objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ONmU6A8gA0,MOOSPMv3Parser,1754237400,2,2,2,3,3,2,2,3,3,2,552,155,13253,19,13,1,13,13,29,19,13,0,32,32,24,26,0.0,32,3,36.139019,-120.368393,172.416,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 16:10:02.423000+00:00,2025-08-03T16:10:02.743Z,2025-08-03T16:10:02.743Z
QFFXfS5m8o,MOOSPMv3Parser,1754237401,0,0,1,0,0,1,1,0,0,1,194,127,50,10,9,1,9,9,28,25,9,0,27,32,29,24,53.402,127,1,40.594154,-105.07579,1523.046997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 16:10:02.554000+00:00,2025-08-03T16:10:02.769Z,2025-08-03T16:10:02.769Z
4HF5HJrAgh,MOOSPMv3Parser,1754237401,5,5,3,7,7,4,4,7,7,4,1349,341,116790,44,27,2,27,27,26,33,27,0,27,29,40,38,19.974,74,3277,35.949497,-119.049934,115.468002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 16:10:02.516000+00:00,2025-08-03T16:10:02.821Z,2025-08-03T16:10:02.821Z
aFRSjeRXH1,MOOSPMv3Parser,1754237401,0,0,2,0,0,3,3,0,0,3,249,152,111354,19,19,1,19,19,29,32,19,0,29,33,37,31,29.148,38,1,35.670357,-119.239052,75.447998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 16:10:03.216000+00:00,2025-08-03T16:10:03.450Z,2025-08-03T16:10:03.450Z
FP1JTiIeYi,MOOSPMv3Parser,1754237401,2,2,2,2,2,2,2,2,2,2,551,130,95117,17,13,1,13,13,30,14,13,0,30,35,24,22,42.431,39,1,36.037624,-120.173203,210.766998,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 16:10:03.420000+00:00,2025-08-03T16:10:03.631Z,2025-08-03T16:10:03.631Z
zK7lVIxvbC,MOOSPMv3Parser,1754237400,11,11,7,16,16,8,8,17,17,8,2159,609,156410,98,56,5,56,56,26,44,56,0,26,29,52,47,20.948,110,3277,36.526455,-119.29023,73.454002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 16:10:03.872000+00:00,2025-08-03T16:10:04.138Z,2025-08-03T16:10:04.138Z
k6utGKm28s,MOOSPMv3Parser,1754238001,5,5,3,7,7,3,3,7,7,3,1311,342,116812,44,24,2,25,25,26,32,25,0,27,30,40,38,21.703,71,3277,35.949539,-119.049973,120.545998,11,600,58,3,e00fce6858b443fd80f27170,2025-08-03 16:20:02.338000+00:00,2025-08-03T16:20:02.556Z,2025-08-03T16:20:02.556Z
BvNQ21NlAd,MOOSPMv3Parser,1754238000,4,4,3,5,5,3,3,5,5,3,803,235,73950,29,23,2,24,24,29,24,24,0,30,34,35,30,32.492,95,2,35.613277,-119.689598,58.679001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 16:20:02.382000+00:00,2025-08-03T16:20:02.661Z,2025-08-03T16:20:02.661Z
A46QVhM7tc,MOOSPMv3Parser,1754238000,2,2,1,3,3,2,2,3,3,2,554,152,13263,20,12,1,12,12,29,18,12,0,31,33,25,26,0.0,30,3,36.139015,-120.368439,187.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 16:20:02.651000+00:00,2025-08-03T16:20:02.857Z,2025-08-03T16:20:02.857Z
UH37hPrtn2,MOOSPMv3Parser,1754238001,0,0,1,0,0,1,1,0,0,1,190,128,57,10,9,1,9,9,29,23,9,0,28,33,28,23,53.478,143,1,40.594059,-105.076012,1542.358032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 16:20:02.883000+00:00,2025-08-03T16:20:03.056Z,2025-08-03T16:20:03.056Z
o5udJZBwGf,MOOSPMv3Parser,1754238001,2,2,2,3,3,3,3,3,3,3,577,135,95132,21,18,2,18,19,30,14,19,1,31,36,24,21,41.81,55,1,36.037571,-120.173218,206.878998,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 16:20:03.271000+00:00,2025-08-03T16:20:03.463Z,2025-08-03T16:20:03.463Z
cpYsZ7ij8g,MOOSPMv3Parser,1754238001,0,0,2,0,0,2,2,0,0,2,230,132,111367,17,17,1,17,17,29,32,17,0,29,33,35,30,30.086,36,1,35.670429,-119.239044,83.266998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 16:20:03.724000+00:00,2025-08-03T16:20:03.899Z,2025-08-03T16:20:03.899Z
G9ZpjEXayS,MOOSPMv3Parser,1754238000,0,0,2,0,0,2,2,0,0,2,221,140,13000,17,13,1,13,13,31,25,13,0,31,33,26,26,27.067,19,3,36.138969,-120.368362,158.585007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 16:20:03.835000+00:00,2025-08-03T16:20:04.072Z,2025-08-03T16:20:04.072Z
0wFuAG2N6o,MOOSPMv3Parser,1754238000,11,11,7,16,16,7,7,16,16,7,2145,597,156456,92,54,5,54,54,26,41,54,0,27,30,50,44,22.199,101,3277,36.526512,-119.290306,71.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 16:20:04.106000+00:00,2025-08-03T16:20:04.334Z,2025-08-03T16:20:04.334Z
h0ZuSEtsmE,MOOSPMv3Parser,1754238600,4,4,3,5,5,3,3,5,5,3,811,238,73846,32,23,1,23,23,30,24,23,0,30,34,34,30,33.445,90,2,35.613289,-119.689568,70.367996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 16:30:02.267000+00:00,2025-08-03T16:30:02.504Z,2025-08-03T16:30:02.504Z
HZIt7knjZ7,MOOSPMv3Parser,1754238601,5,5,3,6,6,3,3,7,7,3,1216,316,116832,41,23,1,23,23,27,32,23,0,28,31,40,37,21.887,60,3277,35.94944,-119.049843,106.797997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 16:30:02.411000+00:00,2025-08-03T16:30:02.671Z,2025-08-03T16:30:02.671Z
KogMMEywhR,MOOSPMv3Parser,1754238600,2,2,2,3,3,2,2,3,3,2,558,154,13274,18,12,1,12,12,30,18,12,0,31,33,26,25,0.0,29,3,36.139042,-120.368332,180.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 16:30:02.529000+00:00,2025-08-03T16:30:02.763Z,2025-08-03T16:30:02.763Z
MoEgYgPAbF,MOOSPMv3Parser,1754238601,0,0,1,0,0,1,1,0,0,1,189,125,65,10,9,1,9,9,30,21,9,0,29,35,27,21,54.483,147,1,40.59407,-105.075836,1511.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 16:30:03.284000+00:00,2025-08-03T16:30:03.498Z,2025-08-03T16:30:03.498Z
4KhhhsoxNt,MOOSPMv3Parser,1754238601,1,1,2,2,2,2,2,2,2,2,517,122,95143,17,12,1,12,12,30,14,12,0,31,35,24,22,42.144,59,1,36.037537,-120.173248,201.533997,10,600,58,3,e00fce68e88237db75a60608,2025-08-03 16:30:03.308000+00:00,2025-08-03T16:30:03.543Z,2025-08-03T16:30:03.543Z
eQZhwe8nln,MOOSPMv3Parser,1754238600,0,0,2,0,0,2,2,0,0,2,224,141,13010,18,12,1,12,12,31,24,12,0,31,34,27,26,27.816,17,3,36.138996,-120.368355,156.820999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 16:30:03.289000+00:00,2025-08-03T16:30:03.571Z,2025-08-03T16:30:03.571Z
kIgasvO4a7,MOOSPMv3Parser,1754238600,12,12,7,16,16,8,8,16,16,8,2192,616,156505,96,57,4,57,57,27,40,57,0,27,31,51,43,23.856,95,3277,36.52652,-119.29026,59.307999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 16:30:03.929000+00:00,2025-08-03T16:30:04.130Z,2025-08-03T16:30:04.130Z
46CAl5VyNC,MOOSPMv3Parser,1754238601,0,0,2,0,0,2,2,0,0,2,225,132,111382,17,17,1,17,17,29,30,17,0,29,33,34,29,30.09,41,1,35.670444,-119.239059,78.910004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 16:30:03.980000+00:00,2025-08-03T16:30:04.209Z,2025-08-03T16:30:04.209Z
DuWYvAZUBq,MOOSPMv3Parser,1754239200,0,0,2,0,0,2,2,0,0,2,231,146,13021,18,13,1,13,13,32,24,13,0,32,34,27,26,25.698,31,3,36.138996,-120.368355,156.819,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 16:40:02.272000+00:00,2025-08-03T16:40:02.468Z,2025-08-03T16:40:02.468Z
9AYOVFlGpQ,MOOSPMv3Parser,1754239200,4,4,3,5,5,3,3,5,5,3,795,234,73989,34,22,1,22,22,30,23,22,0,31,35,32,28,34.738,89,2,35.613247,-119.689568,66.876999,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 16:40:02.332000+00:00,2025-08-03T16:40:02.549Z,2025-08-03T16:40:02.549Z
5zUsEIcgGM,MOOSPMv3Parser,1754239201,5,5,3,7,7,3,3,7,7,3,1260,325,116851,43,22,1,22,22,28,30,22,0,29,32,39,35,21.259,60,3277,35.949604,-119.050034,122.265999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 16:40:02.403000+00:00,2025-08-03T16:40:02.617Z,2025-08-03T16:40:02.617Z
FFIQOhTTjU,MOOSPMv3Parser,1754239200,2,2,1,3,3,2,2,3,3,2,593,164,13284,20,11,1,11,11,30,18,11,0,32,34,26,25,0.0,43,3,36.139042,-120.368332,180.248001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 16:40:02.504000+00:00,2025-08-03T16:40:02.693Z,2025-08-03T16:40:02.693Z
lV00r5HDme,MOOSPMv3Parser,1754239201,0,0,2,0,0,2,2,0,0,2,228,133,111396,17,16,1,16,16,30,30,16,0,29,34,34,28,31.073,41,1,35.670353,-119.238998,68.767998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 16:40:03.063000+00:00,2025-08-03T16:40:03.293Z,2025-08-03T16:40:03.293Z
yLBOncknB8,MOOSPMv3Parser,1754239201,2,2,2,3,3,2,2,3,3,2,579,136,95157,18,16,1,16,16,30,14,16,0,31,35,24,22,42.293,70,1,36.037598,-120.173271,213.431,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 16:40:03.236000+00:00,2025-08-03T16:40:03.420Z,2025-08-03T16:40:03.420Z
DGSPXZpryL,MOOSPMv3Parser,1754239201,0,0,1,0,0,1,1,0,0,1,192,129,72,11,9,1,9,9,31,20,9,0,29,36,27,20,54.782,204,1,40.59407,-105.075836,1511.276001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 16:40:03.520000+00:00,2025-08-03T16:40:03.791Z,2025-08-03T16:40:03.791Z
dhrA74ThDI,MOOSPMv3Parser,1754239200,11,11,7,15,15,7,7,16,16,7,2057,580,156552,94,54,5,54,54,27,38,54,0,27,31,48,41,24.818,98,3277,36.52652,-119.29026,59.311001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 16:40:04.128000+00:00,2025-08-03T16:40:04.319Z,2025-08-03T16:40:04.319Z
JIIxTQ3vuC,MOOSPMv3Parser,1754239801,5,5,3,7,7,3,3,7,7,3,1626,333,116868,37,21,2,21,21,28,28,21,0,29,33,37,32,24.751,59,3277,35.949551,-119.04998,123.426003,12,600,58,3,e00fce6858b443fd80f27170,2025-08-03 16:50:02.418000+00:00,2025-08-03T16:50:02.625Z,2025-08-03T16:50:02.625Z
RHjPpWtVCg,MOOSPMv3Parser,1754239800,2,2,2,3,3,2,2,3,3,2,572,158,13295,18,13,1,13,13,31,18,13,0,32,35,25,25,0.0,61,2,36.139042,-120.368408,178.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 16:50:02.439000+00:00,2025-08-03T16:50:02.666Z,2025-08-03T16:50:02.666Z
p5k8cWN7ho,MOOSPMv3Parser,1754239800,4,4,3,5,5,3,3,5,5,3,787,230,74008,34,22,2,22,22,31,21,22,0,31,36,31,27,36.057,78,2,35.613201,-119.689575,58.991001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 16:50:02.554000+00:00,2025-08-03T16:50:02.788Z,2025-08-03T16:50:02.788Z
sCOHJfYOsc,MOOSPMv3Parser,1754239801,0,0,1,0,0,1,1,0,0,1,190,124,79,9,8,0,8,8,32,20,8,0,29,37,27,20,53.905,245,1,40.594166,-105.075829,1518.887939,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 16:50:02.554000+00:00,2025-08-03T16:50:02.794Z,2025-08-03T16:50:02.794Z
a8d6W3uDC4,MOOSPMv3Parser,1754239800,0,0,2,0,0,2,2,0,0,2,234,150,13032,20,13,2,13,13,32,24,13,0,32,35,27,26,23.888,56,2,36.139069,-120.368393,161.264008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 16:50:02.678000+00:00,2025-08-03T16:50:02.884Z,2025-08-03T16:50:02.884Z
nh19jdpEcm,MOOSPMv3Parser,1754239801,0,0,2,0,0,2,2,0,0,2,221,130,111408,15,15,1,15,15,30,29,15,0,29,34,33,28,31.72,34,1,35.670338,-119.23909,76.511002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 16:50:03.244000+00:00,2025-08-03T16:50:03.459Z,2025-08-03T16:50:03.459Z
a8eLezij8I,MOOSPMv3Parser,1754239801,2,2,2,3,3,2,2,3,3,2,607,144,95170,18,14,1,14,14,31,15,14,0,31,36,25,23,41.592,216,1,36.037598,-120.173271,213.427002,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 16:50:03.306000+00:00,2025-08-03T16:50:03.569Z,2025-08-03T16:50:03.569Z
Qx0kKd7Vid,MOOSPMv3Parser,1754239800,11,11,7,15,15,7,7,16,16,7,2076,586,156599,89,54,4,54,54,28,38,54,0,28,32,48,41,25.739,91,3277,36.526543,-119.290314,65.503998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 16:50:03.948000+00:00,2025-08-03T16:50:04.170Z,2025-08-03T16:50:04.170Z
