objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGdx3YRBWy,MOOSPMv3Parser,1748279101,1,1,336,1,1,1422,2323,1,1,2745,296,82,50443,14,1661,1,2643,2778,25,21,2804,2,23,28,36,30,511.784,63,3277,36.13905,-120.368309,174.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:05:02.745000+00:00,2025-05-26T17:05:02.966Z,2025-05-26T17:05:02.966Z
4OBN4PP0kh,MOOSPMv3Parser,1748279101,0,0,1,1,1,1,1,1,1,1,328,82,38293,11,10,3,10,10,25,19,10,0,23,29,35,29,514.261,74,2,36.138992,-120.368279,178.222,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:05:03.427000+00:00,2025-05-26T17:05:03.625Z,2025-05-26T17:05:03.625Z
LpFukSUVQ4,MOOSPMv3Parser,1748279101,1,1,2,1,1,2,2,1,1,2,390,99,24482,11,12,1,12,12,25,23,12,0,23,28,36,30,41.172,56,2,36.138985,-120.368362,175.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:05:03.456000+00:00,2025-05-26T17:05:03.645Z,2025-05-26T17:05:03.645Z
5b51JlNYHh,MOOSPMv3Parser,1748279101,1,1,1,1,1,1,1,1,1,1,256,74,76554,11,9,0,9,9,25,23,9,0,23,29,37,29,38.683,75,2,36.138927,-120.368103,199.470001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:05:03.645000+00:00,2025-05-26T17:05:03.874Z,2025-05-26T17:05:03.874Z
5ifa73nlCQ,MOOSPMv3Parser,1748279101,0,0,1,0,0,1,1,0,0,1,143,94,20210,8,10,1,10,10,26,27,10,0,23,28,36,30,0.189,104,2,36.138958,-120.368317,176.339005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:05:03.726000+00:00,2025-05-26T17:05:03.910Z,2025-05-26T17:05:03.910Z
qliyZw6rJq,MOOSPMv3Parser,1748279160,0,0,1,1,1,1,1,1,1,1,298,83,19342,14,11,0,11,11,24,25,11,0,23,27,35,31,0.705,78,3,36.138901,-120.368439,174.179993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:06:02.023000+00:00,2025-05-26T17:06:02.220Z,2025-05-26T17:06:02.220Z
cIGvmHqIJa,MOOSPMv3Parser,1748279161,0,0,6554,1,1,6554,6554,2,2,6554,250,77,7693284,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.268,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 17:06:02.913000+00:00,2025-05-26T17:06:03.109Z,2025-05-26T17:06:03.109Z
MY9Hyz1BFK,MOOSPMv3Parser,1748279161,0,0,336,1,1,1405,2292,1,1,2707,239,70,50443,9,1677,2,2643,2776,25,21,2802,2,23,28,35,29,511.922,65,3277,36.13905,-120.368309,174.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:06:02.914000+00:00,2025-05-26T17:06:03.155Z,2025-05-26T17:06:03.155Z
4D7Pv7H4J0,MOOSPMv3Parser,1748279161,1,1,1,1,1,1,1,2,2,1,300,78,38302,18,10,1,10,10,25,19,10,0,23,29,35,29,514.255,76,2,36.138992,-120.368279,178.222,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:06:03.421000+00:00,2025-05-26T17:06:03.648Z,2025-05-26T17:06:03.648Z
8FvIHI16Yk,MOOSPMv3Parser,1748279161,1,1,2,1,1,2,2,1,1,2,296,78,24494,13,13,1,13,13,25,23,13,0,23,29,35,29,41.017,64,2,36.138985,-120.368362,175.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:06:03.715000+00:00,2025-05-26T17:06:03.949Z,2025-05-26T17:06:03.949Z
9FSZN5Mu9i,MOOSPMv3Parser,1748279161,0,0,1,0,0,1,1,0,0,1,138,92,20218,10,9,1,9,9,26,27,9,0,23,28,37,29,0.161,121,2,36.138958,-120.368317,176.339005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:06:03.881000+00:00,2025-05-26T17:06:04.060Z,2025-05-26T17:06:04.060Z
QEIms5LF3a,MOOSPMv3Parser,1748279161,1,1,1,1,1,1,1,1,1,1,328,93,76562,7,9,1,10,10,25,23,10,0,23,29,36,28,39.063,79,2,36.138927,-120.368103,199.470001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:06:03.929000+00:00,2025-05-26T17:06:04.184Z,2025-05-26T17:06:04.184Z
HF9o0320Ia,MOOSPMv3Parser,1748279220,1,1,1,1,1,1,1,1,1,1,327,94,19349,11,8,0,8,8,24,25,8,0,23,27,35,31,0.571,78,3,36.138901,-120.368439,174.179993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:07:01.968000+00:00,2025-05-26T17:07:02.378Z,2025-05-26T17:07:02.378Z
3qhaNzKFCP,MOOSPMv3Parser,1748279221,0,0,1,0,0,1,1,0,0,1,159,105,20226,8,9,0,9,9,26,27,9,0,24,28,36,29,0.219,134,2,36.138958,-120.368317,176.339005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:07:02.640000+00:00,2025-05-26T17:07:02.831Z,2025-05-26T17:07:02.831Z
UFgqHiLU1h,MOOSPMv3Parser,1748279221,1,1,336,1,1,1364,2218,2,2,2616,309,87,50499,9,1708,1,2638,2766,25,21,2791,1,23,28,35,28,511.722,67,3277,36.13905,-120.368309,174.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:07:02.922000+00:00,2025-05-26T17:07:03.139Z,2025-05-26T17:07:03.139Z
GKWiQj8jBo,MOOSPMv3Parser,1748279221,1,1,1,2,2,2,2,2,2,2,363,95,24504,11,11,0,11,11,25,22,11,0,23,29,35,29,40.843,73,2,36.138985,-120.368362,175.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:07:03.471000+00:00,2025-05-26T17:07:03.648Z,2025-05-26T17:07:03.648Z
mSEyPRevhF,MOOSPMv3Parser,1748279221,1,1,1,2,2,1,1,2,2,1,348,100,38310,15,10,0,10,10,25,19,10,0,23,29,34,29,514.314,82,2,36.138992,-120.368279,178.222,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:07:03.485000+00:00,2025-05-26T17:07:03.694Z,2025-05-26T17:07:03.694Z
jdWtcEEnmT,MOOSPMv3Parser,1748279221,1,1,1,1,1,1,1,2,2,1,275,78,76571,11,11,1,11,11,25,22,11,0,23,29,36,28,38.81,84,2,36.138927,-120.368103,199.470001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:07:03.586000+00:00,2025-05-26T17:07:03.761Z,2025-05-26T17:07:03.761Z
FO65mplzkT,MOOSPMv3Parser,1748279280,1,1,1,1,1,1,1,1,1,1,259,74,19357,10,10,0,10,10,24,26,10,0,23,27,36,31,0.731,77,3,36.138901,-120.368439,174.179993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:08:01.972000+00:00,2025-05-26T17:08:02.174Z,2025-05-26T17:08:02.174Z
XutjGLIdr1,MOOSPMv3Parser,1748279281,0,0,1,0,0,1,1,0,0,1,162,97,20233,10,9,1,9,9,26,26,9,0,24,28,36,29,0.151,125,2,36.138958,-120.368317,176.339005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:08:02.872000+00:00,2025-05-26T17:08:03.081Z,2025-05-26T17:08:03.081Z
t3wsYsftw9,MOOSPMv3Parser,1748279281,1,1,300,2,2,973,1528,2,2,1787,410,112,51117,15,1750,1,2356,2440,25,20,2456,1,23,28,34,28,511.697,68,3277,36.13905,-120.368309,174.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:08:02.909000+00:00,2025-05-26T17:08:03.104Z,2025-05-26T17:08:03.104Z
DYCM5YDL8G,MOOSPMv3Parser,1748279281,1,1,6554,1,1,6554,6554,2,2,6554,236,72,7699812,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.622,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 17:08:03.063000+00:00,2025-05-26T17:08:03.321Z,2025-05-26T17:08:03.321Z
l7sUqstoCd,MOOSPMv3Parser,1748279281,1,1,1,2,2,1,1,2,2,1,350,93,76580,13,10,1,10,10,25,22,10,0,23,29,36,28,39.299,86,2,36.138927,-120.368103,199.470001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:08:03.488000+00:00,2025-05-26T17:08:03.726Z,2025-05-26T17:08:03.726Z
jzaXaDArFy,MOOSPMv3Parser,1748279281,1,1,1,1,1,1,1,2,2,1,336,86,38319,14,10,1,10,10,25,19,10,0,23,29,34,28,514.391,86,2,36.138992,-120.368279,178.222,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:08:03.657000+00:00,2025-05-26T17:08:03.836Z,2025-05-26T17:08:03.836Z
rdV44K7GRw,MOOSPMv3Parser,1748279281,1,1,1,1,1,2,2,1,1,2,301,79,24514,7,11,2,12,12,25,22,12,0,23,29,34,28,41.988,72,2,36.138985,-120.368362,175.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:08:03.907000+00:00,2025-05-26T17:08:04.113Z,2025-05-26T17:08:04.113Z
oVEP7M6G6a,MOOSPMv3Parser,1748279340,1,1,1,1,1,2,2,1,1,2,256,75,19367,13,11,1,12,12,24,25,12,0,23,27,35,30,0.71,75,3,36.138901,-120.368439,174.179993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:09:01.898000+00:00,2025-05-26T17:09:02.088Z,2025-05-26T17:09:02.088Z
TblTJIH2ji,MOOSPMv3Parser,1748279341,1,1,284,1,1,823,1266,1,1,1473,300,86,51889,12,1748,1,2233,2299,25,20,2312,1,23,28,34,28,511.618,68,3277,36.13905,-120.368309,174.654999,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 17:09:02.677000+00:00,2025-05-26T17:09:02.854Z,2025-05-26T17:09:02.854Z
kXs2aGOOyN,MOOSPMv3Parser,1748279341,0,0,1,0,0,1,1,0,0,1,146,90,20240,8,8,1,8,8,26,26,8,0,23,28,36,29,0.136,121,2,36.138958,-120.368317,176.339005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 17:09:03.099000+00:00,2025-05-26T17:09:03.307Z,2025-05-26T17:09:03.307Z
bGFBOsefOy,MOOSPMv3Parser,1748279341,0,0,1,1,1,1,1,2,2,2,265,70,24523,12,11,1,11,11,25,22,11,0,23,28,34,29,41.58,71,2,36.138985,-120.368362,175.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 17:09:03.500000+00:00,2025-05-26T17:09:03.705Z,2025-05-26T17:09:03.705Z
MeHulnL7VP,MOOSPMv3Parser,1748279341,1,1,1,1,1,1,1,2,2,1,311,75,38327,19,9,1,9,9,25,19,9,0,23,29,34,29,514.416,86,2,36.138992,-120.368279,178.222,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 17:09:03.653000+00:00,2025-05-26T17:09:03.863Z,2025-05-26T17:09:03.863Z
bXfu2Zp7DA,MOOSPMv3Parser,1748279341,1,1,1,1,1,1,1,1,1,1,328,93,76588,14,9,0,9,9,25,22,9,0,23,29,36,28,39.101,85,2,36.138927,-120.368103,199.470001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 17:09:03.695000+00:00,2025-05-26T17:09:04.064Z,2025-05-26T17:09:04.064Z
FUiXsLbwi2,MOOSPMv3Parser,1748279400,0,0,1,1,1,1,1,1,1,1,257,74,177496,10,9,1,9,9,21,41,9,0,21,23,47,44,509.833,32,6,36.785408,-119.773148,91.450996,7,600,58,3,e00fce6856818e5885f65487,2025-05-26 17:10:01.133000+00:00,2025-05-26T17:10:01.336Z,2025-05-26T17:10:01.336Z
X64ozXXwNu,MOOSPMv3Parser,1748279400,1,1,1,1,1,1,1,1,1,1,302,88,19376,10,10,0,10,10,24,25,10,0,22,27,36,31,0.659,70,3,36.138901,-120.368439,174.179993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 17:10:01.874000+00:00,2025-05-26T17:10:02.060Z,2025-05-26T17:10:02.060Z
XS5SAfpyuZ,MOOSPMv3Parser,1748279400,0,0,1,1,1,2,2,1,1,2,391,93,8846,11,12,1,12,12,25,21,12,0,26,29,29,28,511.711,60,3277,36.139011,-120.368385,178.488007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-26 17:10:02.019000+00:00,2025-05-26T17:10:02.216Z,2025-05-26T17:10:02.216Z
