objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5xUGbZbcR,MOOSPMv3Parser,1694314200,3.09,3.09,2.78,4.46,4.46,2.97,3.02,4.53,4.53,3.04,905.2,236.95,290622.81,30.2,21.7,1.21,21.82,21.83,28.1,35.3,21.84,0.51,30.0,31.3,38.2,36.4,27.656,298.1,3276.7,36.0112,-119.963661,17.559,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 02:50:01.675000+00:00,2023-09-10T02:50:02.002Z,2023-09-10T02:50:02.002Z
pl8wSeECUG,MOOSPMv3Parser,1694314201,6.87,6.59,3.25,9.22,9.02,3.41,3.41,9.77,9.77,3.41,1410.05,379.73,346.34,51.46,25.43,2.9,25.53,25.54,27.6,31.5,25.54,0.39,30.0,30.8,33.7,34.1,0.0,31.6,1.0,36.138992,-120.368324,189.292999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 02:50:02.328000+00:00,2023-09-10T02:50:02.720Z,2023-09-10T02:50:02.720Z
Q7YgnQXr7O,MOOSPMv3Parser,1694314200,5.85,5.85,4.42,8.16,8.16,4.78,4.9,8.52,8.52,4.95,1124.94,332.28,171369.45,49.53,34.48,2.65,34.75,34.79,28.5,34.6,34.8,0.46,31.1,32.1,31.3,31.1,31.23,127.7,2.0,35.135906,-119.459,272.449005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 02:50:02.667000+00:00,2023-09-10T02:50:02.853Z,2023-09-10T02:50:02.853Z
kpTEcEyyRl,MOOSPMv3Parser,1694314201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,834.0,244.0,1565.0,35.0,25.0,2.0,25.0,25.0,28.0,34.0,25.0,0.0,31.0,32.0,34.0,34.0,31.301,84.0,2.0,36.785275,-119.773178,57.307999,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 02:50:02.821000+00:00,2023-09-10T02:50:03.044Z,2023-09-10T02:50:03.044Z
IxiIBAmRpB,MOOSPMv3Parser,1694314200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1598.0,432.0,287163.0,67.0,40.0,4.0,40.0,40.0,28.0,37.0,40.0,0.0,31.0,32.0,42.0,40.0,33.511,167.0,3.0,35.955196,-119.036781,120.003998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-10 02:50:02.820000+00:00,2023-09-10T02:50:03.060Z,2023-09-10T02:50:03.060Z
5hSdugmTzG,MOOSPMv3Parser,1694314201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,195.0,3611.0,29.0,18.0,2.0,18.0,18.0,26.0,36.0,18.0,0.0,29.0,29.0,37.0,37.0,28.547,181.0,1.0,36.634296,-120.382362,23.636999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 02:50:03.230000+00:00,2023-09-10T02:50:03.437Z,2023-09-10T02:50:03.437Z
lqjYRntpqq,MOOSPMv3Parser,1694314200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1776.0,485.0,453215.0,75.0,42.0,5.0,42.0,42.0,28.0,38.0,42.0,0.0,30.0,31.0,46.0,44.0,20.599,188.0,1.0,36.529213,-119.293465,63.768002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 02:50:03.444000+00:00,2023-09-10T02:50:03.687Z,2023-09-10T02:50:03.687Z
hGdRLHdEDf,MOOSPMv3Parser,1694314201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,232.0,261896.0,33.0,24.0,2.0,24.0,24.0,28.0,34.0,24.0,0.0,29.0,32.0,41.0,34.0,21.273,38.0,10.0,36.129971,-120.333893,149.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 02:50:03.620000+00:00,2023-09-10T02:50:03.869Z,2023-09-10T02:50:03.869Z
nbYsyLSeSn,MOOSPMv3Parser,1694314201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1235.0,337.0,130666.0,51.0,32.0,3.0,32.0,32.0,30.0,26.0,32.0,0.0,33.0,33.0,29.0,29.0,15.674,329.0,1.0,35.613205,-119.689613,52.358002,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 02:50:04+00:00,2023-09-10T02:50:04.202Z,2023-09-10T02:50:04.202Z
mJIQaH0Ctr,MOOSPMv3Parser,1694314201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,629.0,193.0,418126.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,29.0,44.0,43.0,29.864,116.0,1.0,36.433952,-119.922821,36.269001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 02:50:04.371000+00:00,2023-09-10T02:50:04.594Z,2023-09-10T02:50:04.594Z
3E82DJFSGO,MOOSPMv3Parser,1694314201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,207.0,276664.0,34.0,19.0,2.0,19.0,19.0,28.0,31.0,19.0,0.0,31.0,32.0,32.0,31.0,45.038,29.0,2.0,36.010551,-120.140366,202.772003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:50:04.784000+00:00,2023-09-10T02:50:04.985Z,2023-09-10T02:50:04.985Z
LkZ4kSIFMH,MOOSPMv3Parser,1694314200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,263.0,309085.0,36.0,22.0,2.0,22.0,22.0,26.0,33.0,22.0,0.0,28.0,29.0,39.0,38.0,32.612,75.0,3277.0,36.503162,-120.325378,57.388,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 02:52:06.138000+00:00,2023-09-10T02:52:06.345Z,2023-09-10T02:52:06.345Z
