objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vsLncZKeg7,MOOSPMv3Parser,1741810201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,80.0,55.0,8.0,4.0,0.0,5.0,5.0,16.0,62.0,5.0,0.0,16.0,16.0,60.0,58.0,0.047,57.0,1,36.13905,-120.368401,221.184998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 20:10:02.667000+00:00,2025-03-12T20:10:02.880Z,2025-03-12T20:10:02.880Z
LTAeUgSTII,MOOSPMv3Parser,1741810201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,70.0,5.0,6.0,0.0,6.0,6.0,16.0,49.0,6.0,0.0,15.0,17.0,60.0,56.0,37.028,52.0,1,36.139008,-120.36837,166.682999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 20:10:03.081000+00:00,2025-03-12T20:10:03.257Z,2025-03-12T20:10:03.257Z
Inm9YpBgTa,MOOSPMv3Parser,1741810201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,95.0,75696.0,8.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,15.0,17.0,62.0,53.0,47.063,56.0,3,36.139034,-120.368401,180.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 20:10:03.214000+00:00,2025-03-12T20:10:03.414Z,2025-03-12T20:10:03.414Z
iVNNGYIepy,MOOSPMv3Parser,1741810201,0.93,0.93,0.56,1.38,1.38,0.61,0.62,1.38,1.38,0.63,813.6,115.34,9061.13,9.19,4.33,0.33,4.37,4.37,15.7,58.8,4.38,0.46,15.5,16.4,59.9,58.2,46.696,30.4,2,36.139027,-120.368385,172.675995,9,598,58,1,e00fce68e77e43df92405fdb,2025-03-12 20:10:03.302000+00:00,2025-03-12T20:10:03.547Z,2025-03-12T20:10:03.547Z
zk361vlvty,MOOSPMv3Parser,1741810200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,79.0,12580.0,8.0,6.0,0.0,6.0,6.0,16.0,68.0,6.0,0.0,15.0,17.0,60.0,56.0,36.886,50.0,2,36.139061,-120.368431,198.074005,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 20:10:03.626000+00:00,2025-03-12T20:10:03.856Z,2025-03-12T20:10:03.856Z
lfEFMdB5Z2,MOOSPMv3Parser,1741810201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,65.0,36373.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,60.0,56.0,109.198,66.0,1,36.138878,-120.368401,172.589005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 20:10:04.106000+00:00,2025-03-12T20:10:04.334Z,2025-03-12T20:10:04.334Z
N7s3lQCCCB,MOOSPMv3Parser,1741810200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,82.0,73741.0,10.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,0.0,15.0,17.0,60.0,56.0,516.374,32.0,2,36.139019,-120.36837,184.541,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 20:10:04.333000+00:00,2025-03-12T20:10:04.541Z,2025-03-12T20:10:04.541Z
w1h9IMi4gB,MOOSPMv3Parser,1741810800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,306.0,47147.0,45.0,25.0,1.0,25.0,25.0,18.0,52.0,25.0,0.0,18.0,20.0,49.0,47.0,509.476,16.0,9,36.785419,-119.773132,62.618,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 20:19:56.751000+00:00,2025-03-12T20:19:56.928Z,2025-03-12T20:19:56.928Z
RKVeITXS7v,MOOSPMv3Parser,1741810801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,60.0,10458.0,6.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,15.0,16.0,58.0,57.0,512.541,23.0,3277,36.139034,-120.368324,182.815002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 20:20:02.654000+00:00,2025-03-12T20:20:02.870Z,2025-03-12T20:20:02.870Z
1GMwbHCeXa,MOOSPMv3Parser,1741810800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,63.0,12585.0,7.0,5.0,0.0,5.0,5.0,16.0,67.0,5.0,0.0,15.0,16.0,58.0,56.0,37.479,29.0,2,36.139091,-120.368484,179.884995,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 20:20:03.278000+00:00,2025-03-12T20:20:03.455Z,2025-03-12T20:20:03.455Z
hXXHXFIhwI,MOOSPMv3Parser,1741810801,0.43,0.43,0.47,0.6,0.6,0.52,0.54,0.66,0.66,0.55,391.27,77.62,9049.13,8.0,3.65,0.34,3.69,3.69,15.5,57.6,3.7,0.47,15.5,16.1,58.4,57.5,47.504,22.0,2,36.139008,-120.368317,181.033005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 20:20:03.298000+00:00,2025-03-12T20:20:03.581Z,2025-03-12T20:20:03.581Z
aOjRKDslxT,MOOSPMv3Parser,1741810801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,59.0,75.0,4.0,5.0,0.0,5.0,5.0,16.0,48.0,5.0,0.0,15.0,16.0,59.0,55.0,38.012,42.0,1,36.139034,-120.368378,201.509995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 20:20:03.406000+00:00,2025-03-12T20:20:03.628Z,2025-03-12T20:20:03.628Z
tOeqeWhR9b,MOOSPMv3Parser,1741810801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,66.0,59.0,8.0,4.0,1.0,4.0,4.0,15.0,60.0,4.0,0.0,16.0,16.0,58.0,57.0,0.051,16.0,1,36.139008,-120.368301,224.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 20:20:03.504000+00:00,2025-03-12T20:20:03.778Z,2025-03-12T20:20:03.778Z
c9SDk6HHvX,MOOSPMv3Parser,1741810801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,75.0,75700.0,7.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,15.0,17.0,60.0,53.0,47.91,33.0,4,36.138985,-120.368301,192.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 20:20:04.008000+00:00,2025-03-12T20:20:04.220Z,2025-03-12T20:20:04.220Z
2aBVSmPZl0,MOOSPMv3Parser,1741810801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,51.0,36438.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,59.0,55.0,109.867,65.0,1,36.138939,-120.368332,181.106995,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 20:20:04.067000+00:00,2025-03-12T20:20:04.273Z,2025-03-12T20:20:04.273Z
IX5jidzDMm,MOOSPMv3Parser,1741810800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,66.0,73746.0,9.0,5.0,1.0,5.0,5.0,16.0,46.0,5.0,0.0,16.0,17.0,58.0,55.0,516.484,24.0,3,36.138966,-120.36834,172.367004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 20:20:08.630000+00:00,2025-03-12T20:20:08.825Z,2025-03-12T20:20:08.825Z
znrv9lbEzU,MOOSPMv3Parser,1741811400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1100.0,321.0,47170.0,44.0,26.0,2.0,26.0,26.0,18.0,53.0,26.0,0.0,18.0,20.0,51.0,48.0,509.4,10.0,9,36.78537,-119.773071,46.049999,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 20:29:56.654000+00:00,2025-03-12T20:29:56.903Z,2025-03-12T20:29:56.903Z
1EeG0WGirk,MOOSPMv3Parser,1741811401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,10462.0,8.0,5.0,1.0,5.0,5.0,15.0,55.0,5.0,0.0,15.0,16.0,59.0,58.0,512.547,15.0,3277,36.139069,-120.368385,167.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 20:30:02.641000+00:00,2025-03-12T20:30:02.918Z,2025-03-12T20:30:02.918Z
D2W8b9ncHO,MOOSPMv3Parser,1741811401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,61.0,63.0,9.0,5.0,1.0,5.0,5.0,15.0,61.0,5.0,0.0,16.0,16.0,59.0,59.0,0.057,5.0,1,36.139015,-120.368309,209.479996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 20:30:02.925000+00:00,2025-03-12T20:30:03.222Z,2025-03-12T20:30:03.222Z
tpTX0iWIt3,MOOSPMv3Parser,1741811401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,71.0,75705.0,8.0,6.0,0.0,6.0,6.0,16.0,55.0,6.0,0.0,15.0,17.0,61.0,55.0,48.57,19.0,4,36.138988,-120.368362,175.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 20:30:03.281000+00:00,2025-03-12T20:30:03.495Z,2025-03-12T20:30:03.495Z
YkUdmEhp4y,MOOSPMv3Parser,1741811401,0.43,0.43,0.61,0.75,0.75,0.68,0.71,0.78,0.78,0.73,370.83,77.37,9053.18,8.56,4.72,0.5,4.78,4.79,15.5,59.0,4.79,0.48,15.5,15.9,59.6,59.2,48.076,17.6,2,36.139023,-120.368431,149.175995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 20:30:03.360000+00:00,2025-03-12T20:30:03.608Z,2025-03-12T20:30:03.608Z
QziVwUXHZo,MOOSPMv3Parser,1741811400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,247.0,62.0,12590.0,6.0,6.0,0.0,6.0,6.0,16.0,68.0,6.0,0.0,16.0,16.0,60.0,57.0,37.961,17.0,3,36.139034,-120.368454,176.434998,5,599,58,3,e00fce68e88237db75a60608,2025-03-12 20:30:03.516000+00:00,2025-03-12T20:30:03.737Z,2025-03-12T20:30:03.737Z
y3B3OF3m4B,MOOSPMv3Parser,1741811401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,56.0,79.0,4.0,6.0,0.0,6.0,6.0,16.0,48.0,6.0,0.0,15.0,16.0,59.0,56.0,38.307,35.0,1,36.139015,-120.368408,195.490997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 20:30:04.121000+00:00,2025-03-12T20:30:04.345Z,2025-03-12T20:30:04.345Z
4EQlrnWDKI,MOOSPMv3Parser,1741811400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,64.0,73751.0,9.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,0.0,16.0,16.0,59.0,56.0,516.42,18.0,3,36.138966,-120.368362,150.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 20:30:04.220000+00:00,2025-03-12T20:30:04.408Z,2025-03-12T20:30:04.408Z
9Bkcww8aHU,MOOSPMv3Parser,1741811401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,48.0,36382.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,59.0,56.0,110.157,65.0,1,36.138939,-120.368332,181.110992,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 20:30:04.276000+00:00,2025-03-12T20:30:04.505Z,2025-03-12T20:30:04.505Z
uoSsTrUxVy,MOOSPMv3Parser,1741812000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,352.0,47193.0,49.0,27.0,1.0,27.0,27.0,18.0,53.0,27.0,0.0,18.0,19.0,51.0,49.0,509.525,7.0,9,36.785366,-119.773071,63.695,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 20:39:56.725000+00:00,2025-03-12T20:39:56.943Z,2025-03-12T20:39:56.943Z
7Fz5xccm9A,MOOSPMv3Parser,1741812001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,47.0,10466.0,6.0,4.0,0.0,4.0,4.0,15.0,55.0,4.0,0.0,16.0,16.0,59.0,58.0,512.581,14.0,3277,36.138966,-120.368347,183.423996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 20:40:02.569000+00:00,2025-03-12T20:40:02.775Z,2025-03-12T20:40:02.775Z
QNewY7zOKa,MOOSPMv3Parser,1741812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,44.0,65.0,5.0,3.0,0.0,3.0,3.0,15.0,61.0,3.0,0.0,16.0,16.0,59.0,58.0,0.056,21.0,1,36.139069,-120.36834,222.869995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 20:40:02.597000+00:00,2025-03-12T20:40:02.840Z,2025-03-12T20:40:02.840Z
2OtjP8RdHK,MOOSPMv3Parser,1741812001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,48.0,83.0,3.0,4.0,0.0,4.0,4.0,16.0,48.0,4.0,0.0,15.0,16.0,59.0,56.0,37.671,44.0,1,36.138954,-120.368355,227.513,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 20:40:02.939000+00:00,2025-03-12T20:40:03.126Z,2025-03-12T20:40:03.126Z
DcWecni7ng,MOOSPMv3Parser,1741812001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,75709.0,5.0,4.0,0.0,4.0,4.0,16.0,55.0,4.0,0.0,16.0,17.0,60.0,54.0,48.022,21.0,5,36.138988,-120.368362,175.959,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 20:40:03.274000+00:00,2025-03-12T20:40:03.527Z,2025-03-12T20:40:03.527Z
XEVDNtSYZ2,MOOSPMv3Parser,1741812000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,43.0,12594.0,6.0,5.0,0.0,5.0,5.0,16.0,68.0,5.0,0.0,16.0,16.0,59.0,57.0,37.206,22.0,3,36.138988,-120.368362,186.492004,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 20:40:03.410000+00:00,2025-03-12T20:40:03.624Z,2025-03-12T20:40:03.624Z
ETaKrQZg53,MOOSPMv3Parser,1741812001,0.1,0.1,0.41,0.34,0.34,0.46,0.49,0.37,0.37,0.5,290.03,56.33,9055.93,6.77,3.19,0.29,3.23,3.24,15.5,58.9,3.24,0.49,15.6,15.9,58.6,58.6,47.843,18.4,2,36.139069,-120.368385,171.104004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 20:40:03.521000+00:00,2025-03-12T20:40:03.708Z,2025-03-12T20:40:03.708Z
dGMEABXOLT,MOOSPMv3Parser,1741812001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,35.0,36446.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,16.0,17.0,59.0,57.0,109.902,65.0,2,36.138943,-120.368286,171.889008,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 20:40:04.181000+00:00,2025-03-12T20:40:04.388Z,2025-03-12T20:40:04.388Z
Il9ndqG9Kd,MOOSPMv3Parser,1741812000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,52.0,73754.0,6.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,0.0,16.0,16.0,59.0,56.0,516.527,20.0,4,36.138981,-120.368301,183.014008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 20:40:04.201000+00:00,2025-03-12T20:40:04.482Z,2025-03-12T20:40:04.482Z
he7MmXfcES,MOOSPMv3Parser,1741812600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1242.0,364.0,47216.0,51.0,26.0,2.0,26.0,26.0,18.0,54.0,26.0,0.0,18.0,20.0,51.0,49.0,509.603,8.0,8,36.785343,-119.773026,41.82,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 20:49:56.896000+00:00,2025-03-12T20:49:57.099Z,2025-03-12T20:49:57.099Z
iaLEd4btF3,MOOSPMv3Parser,1741812601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,42.0,10469.0,5.0,4.0,0.0,4.0,4.0,15.0,54.0,4.0,0.0,15.0,16.0,59.0,57.0,512.516,13.0,3277,36.139061,-120.368431,182.378006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 20:50:02.663000+00:00,2025-03-12T20:50:02.868Z,2025-03-12T20:50:02.868Z
KYQNpBPlRh,MOOSPMv3Parser,1741812601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,47.0,68.0,6.0,3.0,0.0,3.0,3.0,15.0,61.0,3.0,0.0,16.0,16.0,59.0,58.0,0.069,5.0,1,36.138981,-120.367989,247.643997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-12 20:50:03.015000+00:00,2025-03-12T20:50:03.232Z,2025-03-12T20:50:03.232Z
YAQGHCKMe2,MOOSPMv3Parser,1741812601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,48.0,86.0,3.0,4.0,0.0,4.0,4.0,16.0,48.0,4.0,0.0,15.0,16.0,59.0,56.0,38.656,39.0,1,36.139069,-120.368462,210.647003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 20:50:03.070000+00:00,2025-03-12T20:50:03.336Z,2025-03-12T20:50:03.336Z
re3FN0I5r2,MOOSPMv3Parser,1741812601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,46.0,75713.0,6.0,4.0,0.0,4.0,4.0,16.0,54.0,4.0,0.0,15.0,17.0,60.0,54.0,48.871,18.0,6,36.139122,-120.368492,212.410004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 20:50:03.289000+00:00,2025-03-12T20:50:03.540Z,2025-03-12T20:50:03.540Z
ZFrlwjTvHB,MOOSPMv3Parser,1741812601,0.06,0.06,0.45,0.18,0.18,0.5,0.53,0.21,0.21,0.55,282.15,50.83,9058.9,4.96,3.47,0.17,3.51,3.52,15.4,58.7,3.52,0.5,15.4,15.8,59.1,58.7,48.249,18.2,2,36.13908,-120.368408,159.895996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 20:50:03.366000+00:00,2025-03-12T20:50:03.578Z,2025-03-12T20:50:03.578Z
3Bb8S7HfEV,MOOSPMv3Parser,1741812600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,43.0,12598.0,6.0,4.0,1.0,4.0,4.0,16.0,68.0,4.0,0.0,15.0,16.0,59.0,57.0,38.152,15.0,3,36.139042,-120.368309,198.421997,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 20:50:03.440000+00:00,2025-03-12T20:50:03.676Z,2025-03-12T20:50:03.676Z
qS0W58pJM1,MOOSPMv3Parser,1741812601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,35.0,36449.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,16.0,17.0,59.0,56.0,109.672,66.0,2,36.138916,-120.368294,186.709,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 20:50:04.081000+00:00,2025-03-12T20:50:04.272Z,2025-03-12T20:50:04.272Z
Q9FNVPbFNd,MOOSPMv3Parser,1741812600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,43.0,73758.0,7.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,0.0,15.0,16.0,59.0,56.0,516.532,20.0,4,36.139011,-120.36834,189.972,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 20:50:04.241000+00:00,2025-03-12T20:50:04.450Z,2025-03-12T20:50:04.450Z
jIx7ssSd0d,MOOSPMv3Parser,1741813201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1191.0,349.0,47240.0,48.0,28.0,2.0,28.0,28.0,18.0,56.0,28.0,0.0,18.0,20.0,53.0,50.0,509.581,13.0,7,36.78529,-119.773148,74.925003,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 20:59:56.804000+00:00,2025-03-12T20:59:56.999Z,2025-03-12T20:59:56.999Z
