objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b6Lzz8xOIc,MOOSPMv3Parser,1761520800,2,2,2,3,3,2,2,3,3,2,580,159,19481,25,17,1,17,17,25,38,17,0,25,28,46,41,46.695,10,3277,36.139091,-120.36834,183.856995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 23:20:02.381000+00:00,2025-10-26T23:20:02.598Z,2025-10-26T23:20:02.598Z
tjdpQVpdFe,MOOSPMv3Parser,1761520801,3,3,3,4,4,3,3,4,4,3,823,170,22187,24,20,1,20,20,23,49,20,0,24,25,47,45,40.469,11,5,36.138981,-120.368423,181.412994,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 23:20:04.791000+00:00,2025-10-26T23:20:04.959Z,2025-10-26T23:20:04.959Z
IgLpqMvFyA,MOOSPMv3Parser,1761520800,0,0,1,0,0,1,1,0,0,1,210,120,17145,15,9,1,9,9,27,35,9,0,24,30,47,36,21.892,36,1,36.138969,-120.368317,173.639999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 23:20:05.410000+00:00,2025-10-26T23:20:05.634Z,2025-10-26T23:20:05.634Z
cLjMQD0Q6x,MOOSPMv3Parser,1761521400,3,3,2,3,3,2,2,3,3,2,597,167,19495,23,17,1,17,17,25,39,17,0,24,27,47,42,46.438,11,3277,36.138977,-120.368187,186.487,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 23:30:02.997000+00:00,2025-10-26T23:30:03.165Z,2025-10-26T23:30:03.165Z
cCyPeAvC48,MOOSPMv3Parser,1761521401,3,3,2,4,4,2,2,4,4,2,648,177,730,23,16,1,16,16,26,34,16,0,25,29,45,37,0.0,34,2,36.139088,-120.368439,174.576004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 23:30:02.993000+00:00,2025-10-26T23:30:03.190Z,2025-10-26T23:30:03.190Z
8e7rjaCFBv,MOOSPMv3Parser,1761521401,2,2,2,3,3,2,2,3,3,2,776,180,532,23,16,1,16,16,27,30,16,0,24,29,46,38,31.295,2,3277,36.138977,-120.368378,190.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 23:30:03.490000+00:00,2025-10-26T23:30:03.750Z,2025-10-26T23:30:03.750Z
UmzGJgrC4R,MOOSPMv3Parser,1761521401,3,3,3,3,3,3,3,4,4,3,833,169,22204,23,20,1,20,20,23,50,20,0,24,25,48,46,40.285,13,5,36.138985,-120.368431,189.445999,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 23:30:04.487000+00:00,2025-10-26T23:30:04.742Z,2025-10-26T23:30:04.742Z
ADpu0dNeSq,MOOSPMv3Parser,1761521400,0,0,1,0,0,1,1,0,0,1,211,120,17152,15,8,1,8,8,26,36,8,0,24,29,48,37,21.644,32,1,36.13905,-120.368279,175.882996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 23:30:06.238000+00:00,2025-10-26T23:30:06.489Z,2025-10-26T23:30:06.489Z
dwF0txDik4,MOOSPMv3Parser,1761522000,3,3,2,4,4,3,3,4,4,3,629,178,19512,27,19,2,19,19,24,40,19,0,24,27,47,43,45.832,11,3277,36.138966,-120.368271,174.076004,3,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 23:40:01.965000+00:00,2025-10-26T23:40:02.154Z,2025-10-26T23:40:02.154Z
HG3p38a2N5,MOOSPMv3Parser,1761522001,3,3,2,4,4,2,2,4,4,2,672,183,746,25,18,1,18,18,25,36,18,0,25,28,45,39,0.0,34,2,36.139156,-120.368477,181.026001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 23:40:02.372000+00:00,2025-10-26T23:40:02.590Z,2025-10-26T23:40:02.590Z
OzVaPHdlp0,MOOSPMv3Parser,1761522001,3,3,3,4,4,3,3,4,4,3,865,180,22223,25,21,1,21,21,23,50,21,0,24,25,48,46,39.87,14,5,36.139019,-120.368431,174.235992,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 23:40:04.590000+00:00,2025-10-26T23:40:04.808Z,2025-10-26T23:40:04.808Z
48JOKNnGSI,MOOSPMv3Parser,1761522000,0,0,1,0,0,1,1,0,0,1,222,130,17160,17,10,1,10,10,26,37,10,0,24,29,48,38,21.068,28,1,36.139111,-120.368347,179.097,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 23:40:05.872000+00:00,2025-10-26T23:40:06.053Z,2025-10-26T23:40:06.053Z
PVayPDE5oI,MOOSPMv3Parser,1761522601,3,3,2,4,4,2,2,4,4,2,674,185,762,25,18,2,18,18,25,37,18,0,25,28,45,40,0.0,34,2,36.139015,-120.368309,182.807007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 23:50:02.253000+00:00,2025-10-26T23:50:02.492Z,2025-10-26T23:50:02.492Z
oSVhpyi9qx,MOOSPMv3Parser,1761522601,2,2,2,3,3,2,2,4,4,2,789,197,562,27,17,1,17,17,25,34,17,0,24,28,47,40,31.333,2,3277,36.139011,-120.368248,166.248001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-26 23:50:03.516000+00:00,2025-10-26T23:50:03.715Z,2025-10-26T23:50:03.715Z
ecKOSHf5Bw,MOOSPMv3Parser,1761522601,3,3,3,4,4,3,3,4,4,3,877,181,22241,25,21,2,21,21,23,50,21,0,24,25,48,46,40.052,16,5,36.139004,-120.368362,173.399994,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 23:50:04.515000+00:00,2025-10-26T23:50:04.711Z,2025-10-26T23:50:04.711Z
313AqYlujF,MOOSPMv3Parser,1761522600,0,0,1,0,0,1,1,0,0,1,216,124,17167,16,9,1,9,9,25,38,9,0,24,28,48,39,21.136,28,1,36.139008,-120.368317,172.005005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 23:50:06.903000+00:00,2025-10-26T23:50:07.138Z,2025-10-26T23:50:07.138Z
