objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N1MDHzkNTp,MOOSPMv3Parser,1787408401,2,2,3,3,3,3,3,4,4,3,640,154,80622,25,21,2,21,21,20,43,21,0,26,22,40,51,16.258,269,1,36.13903,-120.368393,187.528,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:20:06.736000+00:00,2026-08-22T14:20:06.930Z,2026-08-22T14:20:06.930Z
eknq7qMoHJ,MOOSPMv3Parser,1787408400,12,12,40,36,33,122,190,47,45,221,2602,768,102415,306,243,61,317,327,22,30,329,1,24,24,38,40,21.602,161,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:20:07.314000+00:00,2026-08-22T14:20:08.144Z,2026-08-22T14:20:08.144Z
CMJJHc9pqt,MOOSPMv3Parser,1787409000,0,0,2,0,0,3,3,0,0,3,225,143,74011,21,19,2,19,19,21,43,19,0,23,23,48,49,14.672,225,1,36.139046,-120.368385,170.544998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:30:02.522000+00:00,2026-08-22T14:30:02.941Z,2026-08-22T14:30:02.941Z
GBsT8A1pC3,MOOSPMv3Parser,1787409000,0,0,1,0,0,2,2,0,0,2,202,115,21264,16,11,2,11,11,22,43,11,0,23,24,47,46,14.698,205,1,36.139011,-120.36837,172.330002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:30:02.588000+00:00,2026-08-22T14:30:02.965Z,2026-08-22T14:30:02.965Z
OfvaEn5u4S,MOOSPMv3Parser,1787409000,6,6,16,15,15,48,74,20,20,86,1305,376,102460,136,101,24,130,133,23,29,134,1,25,24,37,40,20.797,240,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:30:02.929000+00:00,2026-08-22T14:30:03.214Z,2026-08-22T14:30:03.214Z
sNq0H6XrNg,MOOSPMv3Parser,1787409001,1,1,2,1,1,2,2,2,2,2,819,98,35746,14,13,1,13,13,21,42,13,1,23,23,45,48,19.67,164,2,36.503155,-120.325424,58.880001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:30:03.256000+00:00,2026-08-22T14:30:03.512Z,2026-08-22T14:30:03.512Z
hAwTrfKXPH,MOOSPMv3Parser,1787409001,1,1,0,2,2,0,0,3,3,0,530,110,0,24,0,2,0,0,21,41,0,2,22,23,48,48,10.605,239,1,36.18755,-119.822151,29.256001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:30:03.639000+00:00,2026-08-22T14:30:03.855Z,2026-08-22T14:30:03.855Z
YzZDyCFYKG,MOOSPMv3Parser,1787409001,4,4,4,6,6,4,4,6,6,4,985,267,163112,38,30,2,30,30,19,72,30,0,21,21,67,66,8.073,118,1,36.523365,-119.278732,81.939003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:30:03.728000+00:00,2026-08-22T14:30:03.923Z,2026-08-22T14:30:03.923Z
yTnDXZKJD0,MOOSPMv3Parser,1787409000,1,1,2,2,2,2,2,2,2,2,531,96,156179,15,14,1,14,14,22,46,14,1,23,24,47,47,13.495,233,1,36.762699,-119.79879,60.844002,13,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:30:03.730000+00:00,2026-08-22T14:30:03.930Z,2026-08-22T14:30:03.930Z
KL84MNDgCe,MOOSPMv3Parser,1787409000,5,5,4,8,8,5,5,8,8,5,1170,317,106501,51,34,4,35,35,20,64,35,0,22,21,59,59,5.776,163,1,35.949455,-119.050224,88.037003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:30:04.263000+00:00,2026-08-22T14:30:04.466Z,2026-08-22T14:30:04.466Z
SoHKAQC7Yv,MOOSPMv3Parser,1787409001,1,1,3,3,3,4,5,4,4,5,393,121,59616,31,19,6,21,21,0,0,21,1,22,21,52,55,9.683,500,1,36.433578,-119.923363,23.570999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:30:04.901000+00:00,2026-08-22T14:30:05.083Z,2026-08-22T14:30:05.083Z
iOoSB0JXKo,MOOSPMv3Parser,1787409001,2,2,3,3,3,3,3,4,4,3,659,155,80640,26,20,2,20,20,21,42,20,0,27,23,39,50,18.379,245,1,36.139114,-120.368431,170.436996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:30:06.992000+00:00,2026-08-22T14:30:07.214Z,2026-08-22T14:30:07.214Z
kEdM9iefS1,MOOSPMv3Parser,1787409600,2,2,8,7,7,9,10,8,8,10,377,282,74067,69,66,10,67,67,22,43,67,1,24,24,47,48,14.378,222,1,36.139015,-120.368393,171.804001,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:40:02.128000+00:00,2026-08-22T14:40:02.414Z,2026-08-22T14:40:02.414Z
nl030563Ij,MOOSPMv3Parser,1787409600,2,2,5,6,6,5,5,7,7,6,371,272,21297,65,40,8,40,40,23,42,40,0,24,25,47,45,14.432,204,1,36.13903,-120.36837,181.061996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:40:02.822000+00:00,2026-08-22T14:40:03.040Z,2026-08-22T14:40:03.040Z
D5HQxQpTfI,MOOSPMv3Parser,1787409600,5,5,16,15,15,47,72,19,19,84,1233,357,102504,129,99,25,127,131,23,29,131,1,25,25,37,39,21.749,108,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:40:03.005000+00:00,2026-08-22T14:40:03.189Z,2026-08-22T14:40:03.189Z
YVkTWf2Vgo,MOOSPMv3Parser,1787409601,1,1,2,1,1,2,2,2,2,2,821,94,35757,13,14,1,14,14,21,41,14,0,23,23,45,47,20.458,158,2,36.503151,-120.325401,62.775002,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:40:03.311000+00:00,2026-08-22T14:40:03.538Z,2026-08-22T14:40:03.538Z
wPPbtTRFml,MOOSPMv3Parser,1787409601,1,1,0,2,2,0,0,3,3,0,510,115,0,24,0,2,0,0,22,39,0,2,22,24,46,45,11.527,225,1,36.187527,-119.822044,28.712999,17,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:40:03.570000+00:00,2026-08-22T14:40:03.773Z,2026-08-22T14:40:03.773Z
ntPiNJ35Op,MOOSPMv3Parser,1787409600,1,1,2,2,2,2,2,2,2,2,472,90,156190,15,13,1,13,13,22,45,13,0,23,24,46,45,14.475,208,1,36.762726,-119.798721,52.921001,14,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:40:03.736000+00:00,2026-08-22T14:40:03.927Z,2026-08-22T14:40:03.927Z
ZF5CX8lTL0,MOOSPMv3Parser,1787409601,5,5,4,7,7,5,5,7,7,5,1121,307,163143,41,35,2,35,35,20,73,35,0,21,21,68,67,7.242,133,1,36.523285,-119.278809,91.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:40:03.954000+00:00,2026-08-22T14:40:04.439Z,2026-08-22T14:40:04.439Z
486ADCX2Rl,MOOSPMv3Parser,1787409600,5,5,4,7,7,4,4,8,8,5,1069,289,106528,47,31,3,31,31,20,64,31,0,22,22,60,60,6.146,161,1,35.949455,-119.050224,88.036003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:40:04.263000+00:00,2026-08-22T14:40:04.447Z,2026-08-22T14:40:04.447Z
2G6PA2Jdwj,MOOSPMv3Parser,1787409601,1,1,2,2,2,3,4,4,4,4,371,115,59631,24,19,4,19,20,0,0,20,1,22,22,50,53,10.695,500,1,36.433613,-119.92334,30.615999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:40:05.093000+00:00,2026-08-22T14:40:05.289Z,2026-08-22T14:40:05.289Z
iEnXXjvbAt,MOOSPMv3Parser,1787409601,6,5,11,11,10,11,11,13,12,12,1294,341,80713,87,84,8,84,84,22,42,84,0,28,24,38,48,17.991,238,1,36.139042,-120.368416,164.516006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:40:07.297000+00:00,2026-08-22T14:40:07.487Z,2026-08-22T14:40:07.487Z
L46LunC9ID,MOOSPMv3Parser,1787410200,2,2,4,4,4,10,14,5,5,16,521,147,102520,35,27,6,32,32,23,29,33,1,26,26,36,38,24.434,67,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:50:02.857000+00:00,2026-08-22T14:50:03.029Z,2026-08-22T14:50:03.029Z
9J3r8HMAOl,MOOSPMv3Parser,1787410200,0,0,2,0,0,2,2,0,0,2,202,123,74080,19,16,3,16,16,23,42,16,1,25,25,46,45,15.185,211,1,36.139,-120.368408,168.141006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:50:02.760000+00:00,2026-08-22T14:50:03.041Z,2026-08-22T14:50:03.041Z
BWaAsiMgJ3,MOOSPMv3Parser,1787410200,0,0,1,0,0,1,2,0,0,2,182,96,21306,15,11,1,11,11,24,41,11,0,25,26,45,42,17.218,186,1,36.139038,-120.368385,188.434006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:50:03.061000+00:00,2026-08-22T14:50:03.267Z,2026-08-22T14:50:03.267Z
T97h1CgQOk,MOOSPMv3Parser,1787410201,1,1,2,2,2,2,2,2,2,2,874,109,35768,18,13,2,13,13,22,40,13,1,23,24,44,46,20.96,151,2,36.50317,-120.325356,55.735001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:50:03.337000+00:00,2026-08-22T14:50:03.540Z,2026-08-22T14:50:03.540Z
SPaDqaKtUa,MOOSPMv3Parser,1787410200,1,1,2,2,2,2,2,2,2,2,498,96,156204,16,15,1,15,15,22,44,15,1,24,25,46,45,14.754,204,1,36.762756,-119.79882,59.43,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:50:03.620000+00:00,2026-08-22T14:50:03.796Z,2026-08-22T14:50:03.796Z
0eEf7lLqVH,MOOSPMv3Parser,1787410201,6,6,5,9,9,5,5,9,9,5,1350,369,163177,50,38,4,39,39,20,72,39,0,21,22,67,66,5.948,166,1,36.523346,-119.278786,80.874001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:50:03.722000+00:00,2026-08-22T14:50:03.914Z,2026-08-22T14:50:03.914Z
JyQ8xxOTZ3,MOOSPMv3Parser,1787410201,1,1,0,3,3,0,0,3,3,0,539,119,0,25,0,4,0,0,22,37,0,2,23,25,45,44,11.668,220,1,36.187462,-119.822044,16.813999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:50:03.874000+00:00,2026-08-22T14:50:04.060Z,2026-08-22T14:50:04.060Z
bnC59zA9mr,MOOSPMv3Parser,1787410200,5,5,4,7,7,4,4,7,7,4,1038,282,106553,43,28,4,29,29,21,64,29,0,23,22,59,59,6.485,160,1,35.949623,-119.049889,129.203003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:50:04.271000+00:00,2026-08-22T14:50:04.540Z,2026-08-22T14:50:04.540Z
BABrrCwW6d,MOOSPMv3Parser,1787410201,1,1,2,2,2,3,4,3,3,4,372,113,59645,24,18,4,19,19,0,0,19,1,22,22,50,53,11.673,292,1,36.433632,-119.923393,45.873001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:50:04.884000+00:00,2026-08-22T14:50:05.126Z,2026-08-22T14:50:05.126Z
T8UQruMUbH,MOOSPMv3Parser,1787410201,1,1,2,3,3,2,2,3,3,2,537,127,80727,22,16,2,16,16,23,40,16,0,29,25,37,46,21.43,220,1,36.139004,-120.368408,158.878998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:50:07.781000+00:00,2026-08-22T14:50:08.021Z,2026-08-22T14:50:08.021Z
