objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHKTjDhxAw,MOOSPMv3Parser,1693382401,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1354.0,370.0,168326.0,85.0,72.0,8.0,73.0,73.0,20.0,34.0,73.0,0.0,21.0,21.0,37.0,37.0,30.2,175.0,3.0,36.010468,-120.140312,222.378006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 08:00:04.486000+00:00,2023-08-30T08:00:04.724Z,2023-08-30T08:00:04.724Z
BYVQVDD87q,MOOSPMv3Parser,1693383000,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1660.0,506.0,249210.0,124.0,94.0,7.0,94.0,94.0,22.0,44.0,94.0,0.0,24.0,24.0,47.0,47.0,20.112,215.0,4.0,36.785313,-119.773102,69.767998,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 08:09:58.517000+00:00,2023-08-30T08:09:58.753Z,2023-08-30T08:09:58.753Z
gnDwNRdDoK,MOOSPMv3Parser,1693383000,4.84,4.84,7.64,8.75,8.75,8.01,8.01,9.57,9.57,8.01,1055.89,294.37,55129.42,68.02,59.74,5.32,59.98,59.99,18.3,37.2,59.99,0.42,20.2,19.3,39.4,42.5,13.594,181.0,3.0,36.138893,-120.368301,163.416,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 08:10:01.994000+00:00,2023-08-30T08:10:02.264Z,2023-08-30T08:10:02.264Z
8DgHhPZMjj,MOOSPMv3Parser,1693383000,5.51,5.51,8.4,9.26,9.26,8.87,8.92,9.85,9.85,8.95,1032.62,314.29,88753.18,71.87,65.64,5.04,65.96,65.99,22.3,33.8,65.99,0.46,24.1,24.5,30.1,30.5,30.242,44.3,3.1,35.136002,-119.458977,282.339996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 08:10:02.036000+00:00,2023-08-30T08:10:02.273Z,2023-08-30T08:10:02.273Z
6ABXplVhEV,MOOSPMv3Parser,1693383000,9.0,9.0,9.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1683.0,491.0,191495.0,112.0,73.0,8.0,74.0,74.0,20.0,40.0,74.0,1.0,22.0,22.0,46.0,46.0,16.488,465.0,3277.0,36.503166,-120.325356,61.083,15,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 08:10:02.156000+00:00,2023-08-30T08:10:02.339Z,2023-08-30T08:10:02.339Z
8S5Y709SGJ,MOOSPMv3Parser,1693383000,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1647.0,446.0,346826.0,102.0,79.0,9.0,79.0,79.0,19.0,48.0,79.0,0.0,20.0,21.0,60.0,58.0,0.866,275.0,1.0,36.529293,-119.29361,85.07,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 08:10:02.172000+00:00,2023-08-30T08:10:02.363Z,2023-08-30T08:10:02.363Z
ze3D8pHWf9,MOOSPMv3Parser,1693383001,7.58,7.58,9.28,13.49,13.49,10.3,10.78,14.63,14.63,11.0,1530.91,427.67,180246.89,104.25,72.18,7.68,72.91,73.0,20.7,38.4,73.02,0.58,21.8,22.0,42.9,42.3,27.879,112.7,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 08:10:02.414000+00:00,2023-08-30T08:10:02.589Z,2023-08-30T08:10:02.589Z
Zspu6cQEyQ,MOOSPMv3Parser,1693383000,5.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,991.0,292.0,161791.0,69.0,62.0,5.0,62.0,62.0,19.0,34.0,62.0,0.0,20.0,21.0,37.0,33.0,18.354,70.0,95.0,36.129906,-120.333908,169.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 08:10:02.423000+00:00,2023-08-30T08:10:02.616Z,2023-08-30T08:10:02.616Z
wvL4nwQKpD,MOOSPMv3Parser,1693383001,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2182.0,616.0,191792.0,117.0,78.0,11.0,78.0,78.0,18.0,60.0,78.0,0.0,20.0,19.0,69.0,68.0,8.3,249.0,1.0,35.955299,-119.036873,123.878998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 08:10:03.103000+00:00,2023-08-30T08:10:03.378Z,2023-08-30T08:10:03.378Z
yxRDsZmqT7,MOOSPMv3Parser,1693383000,60.0,40.0,55.0,97.0,64.0,58.0,59.0,103.0,74.0,59.0,10617.0,3005.0,112470.0,627.0,432.0,57.0,434.0,434.0,20.0,34.0,434.0,0.0,22.0,22.0,41.0,41.0,0.0,406.0,1.0,35.613091,-119.689568,52.817001,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 08:10:03.274000+00:00,2023-08-30T08:10:03.506Z,2023-08-30T08:10:03.506Z
QG1aGFVO1G,MOOSPMv3Parser,1693383000,10.0,10.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1771.0,554.0,264582.0,136.0,110.0,12.0,110.0,110.0,1.0,1.0,110.0,0.0,20.0,19.0,54.0,59.0,18.753,174.0,2.0,36.433926,-119.922791,34.083,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 08:10:04.499000+00:00,2023-08-30T08:10:04.678Z,2023-08-30T08:10:04.678Z
YW2u6npyl8,MOOSPMv3Parser,1693383001,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1338.0,364.0,168389.0,88.0,73.0,5.0,73.0,73.0,20.0,34.0,73.0,0.0,21.0,21.0,37.0,36.0,27.769,212.0,4.0,36.010536,-120.140396,210.341003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 08:10:04.413000+00:00,2023-08-30T08:10:04.681Z,2023-08-30T08:10:04.681Z
zG0abvthQq,MOOSPMv3Parser,1693383001,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,10.0,2004.0,547.0,82545.0,119.0,69.0,10.0,70.0,70.0,20.0,40.0,70.0,0.0,22.0,22.0,42.0,41.0,23.571,198.0,3.0,36.634285,-120.382347,24.475,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 08:10:05.947000+00:00,2023-08-30T08:10:06.145Z,2023-08-30T08:10:06.145Z
IQ6QuIlUAm,MOOSPMv3Parser,1693383600,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1654.0,501.0,249290.0,115.0,95.0,7.0,95.0,95.0,22.0,45.0,95.0,0.0,24.0,23.0,47.0,47.0,21.388,177.0,4.0,36.785404,-119.773102,73.334999,10,600,58,3,e00fce6856818e5885f65487,2023-08-30 08:19:58.660000+00:00,2023-08-30T08:19:58.848Z,2023-08-30T08:19:58.848Z
NQWCECqbTn,MOOSPMv3Parser,1693383600,5.75,5.75,8.47,9.98,9.98,8.96,9.03,10.6,10.6,9.07,1067.68,323.53,88810.69,75.05,66.18,5.79,66.52,66.54,21.9,34.2,66.55,0.47,23.8,24.1,30.3,30.7,30.9,35.1,3.0,35.135948,-119.459007,276.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 08:20:01.934000+00:00,2023-08-30T08:20:02.158Z,2023-08-30T08:20:02.158Z
CEnFUQpHih,MOOSPMv3Parser,1693383600,9.0,9.0,9.0,14.0,14.0,10.0,11.0,16.0,16.0,11.0,1611.0,474.0,191555.0,107.0,70.0,8.0,71.0,71.0,20.0,40.0,71.0,1.0,21.0,21.0,46.0,46.0,20.415,468.0,3277.0,36.503181,-120.325325,64.031998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 08:20:02.002000+00:00,2023-08-30T08:20:02.262Z,2023-08-30T08:20:02.262Z
SQ1tIrq4Rc,MOOSPMv3Parser,1693383600,5.1,5.1,7.59,9.19,9.19,7.97,7.97,10.17,10.17,7.97,1096.64,305.72,55181.22,72.78,59.44,6.11,59.67,59.68,18.1,38.4,59.69,0.42,19.5,19.1,42.0,44.1,12.868,171.2,3.0,36.139042,-120.368362,180.009003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 08:20:01.990000+00:00,2023-08-30T08:20:02.273Z,2023-08-30T08:20:02.273Z
AFTn40hzlT,MOOSPMv3Parser,1693383600,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1666.0,448.0,346896.0,98.0,80.0,10.0,81.0,81.0,19.0,48.0,81.0,0.0,19.0,20.0,59.0,57.0,1.066,270.0,1.0,36.529243,-119.293365,85.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 08:20:02.234000+00:00,2023-08-30T08:20:02.445Z,2023-08-30T08:20:02.445Z
1BassRgWV5,MOOSPMv3Parser,1693383601,7.71,7.71,9.12,12.96,12.96,10.13,10.61,13.85,13.85,10.84,1515.49,425.99,180307.31,97.35,70.86,5.78,71.6,71.69,20.5,38.6,71.71,0.59,21.8,21.9,42.4,42.3,28.709,73.4,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 08:20:02.269000+00:00,2023-08-30T08:20:02.484Z,2023-08-30T08:20:02.484Z
5b1Ga6L92F,MOOSPMv3Parser,1693383600,5.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1034.0,305.0,161845.0,70.0,62.0,5.0,62.0,62.0,19.0,34.0,62.0,0.0,19.0,21.0,38.0,34.0,17.281,97.0,108.0,36.130062,-120.333954,177.444,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 08:20:02.500000+00:00,2023-08-30T08:20:02.745Z,2023-08-30T08:20:02.745Z
Td61eXyeEa,MOOSPMv3Parser,1693383601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2114.0,598.0,191858.0,112.0,76.0,9.0,77.0,77.0,18.0,59.0,77.0,0.0,20.0,19.0,68.0,67.0,8.26,249.0,1.0,35.955276,-119.036682,141.923996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 08:20:02.560000+00:00,2023-08-30T08:20:02.795Z,2023-08-30T08:20:02.795Z
OY8WZ4MQHe,MOOSPMv3Parser,1693383600,81.0,53.0,77.0,130.0,86.0,81.0,81.0,139.0,92.0,82.0,14021.0,3995.0,112994.0,839.0,600.0,79.0,603.0,603.0,20.0,34.0,603.0,0.0,22.0,22.0,41.0,41.0,0.001,414.0,1.0,35.613197,-119.689636,68.573997,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 08:20:03.194000+00:00,2023-08-30T08:20:03.370Z,2023-08-30T08:20:03.370Z
27V2GBn3wN,MOOSPMv3Parser,1693383600,10.0,10.0,15.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1777.0,561.0,264681.0,145.0,114.0,11.0,115.0,115.0,0.0,0.0,115.0,0.0,20.0,19.0,55.0,59.0,18.223,188.0,2.0,36.433899,-119.922829,44.469002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 08:20:04.490000+00:00,2023-08-30T08:20:04.709Z,2023-08-30T08:20:04.709Z
a2Tq3VK2Kh,MOOSPMv3Parser,1693383601,7.0,7.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1353.0,368.0,168452.0,85.0,73.0,6.0,73.0,73.0,20.0,35.0,73.0,0.0,21.0,21.0,38.0,37.0,30.597,189.0,4.0,36.010544,-120.140282,216.957001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 08:20:04.478000+00:00,2023-08-30T08:20:04.723Z,2023-08-30T08:20:04.723Z
cF4R1iLU7P,MOOSPMv3Parser,1693383601,10.0,10.0,9.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,2016.0,553.0,82604.0,127.0,69.0,11.0,70.0,70.0,19.0,41.0,70.0,0.0,21.0,22.0,43.0,41.0,22.548,206.0,3.0,36.634228,-120.382294,24.915001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 08:20:04.750000+00:00,2023-08-30T08:20:04.926Z,2023-08-30T08:20:04.926Z
YCN4Cqc2e2,MOOSPMv3Parser,1693384200,9.0,9.0,12.0,16.0,16.0,12.0,13.0,17.0,17.0,13.0,1643.0,494.0,249371.0,116.0,93.0,7.0,93.0,93.0,22.0,45.0,93.0,0.0,24.0,23.0,48.0,48.0,20.802,160.0,4.0,36.785404,-119.773102,73.334999,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 08:29:58.406000+00:00,2023-08-30T08:29:58.662Z,2023-08-30T08:29:58.662Z
3LLc4q5tQg,MOOSPMv3Parser,1693384200,5.5,5.5,7.76,9.76,9.76,8.14,8.14,11.75,11.75,8.14,1142.04,318.62,55234.09,76.25,60.69,8.14,60.93,60.94,17.9,37.9,60.94,0.41,19.0,18.9,41.3,43.1,11.782,216.1,3.0,36.138973,-120.36837,177.518997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 08:30:01.994000+00:00,2023-08-30T08:30:02.442Z,2023-08-30T08:30:02.442Z
5bSaAPVxiN,MOOSPMv3Parser,1693384200,8.0,8.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1719.0,460.0,346971.0,102.0,85.0,9.0,86.0,86.0,19.0,48.0,86.0,0.0,20.0,20.0,60.0,58.0,2.425,258.0,1.0,36.529297,-119.293465,69.419998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 08:30:02.175000+00:00,2023-08-30T08:30:02.455Z,2023-08-30T08:30:02.455Z
HNZOEbATCk,MOOSPMv3Parser,1693384200,9.0,9.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,11.0,1661.0,487.0,191613.0,112.0,69.0,10.0,70.0,70.0,20.0,41.0,70.0,1.0,21.0,21.0,48.0,48.0,22.363,458.0,3277.0,36.503139,-120.325409,62.278999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 08:30:02.311000+00:00,2023-08-30T08:30:02.525Z,2023-08-30T08:30:02.525Z
Ci8zl4VEpL,MOOSPMv3Parser,1693384201,7.77,7.77,9.33,13.2,13.2,10.44,10.99,14.2,14.2,11.25,1552.7,437.31,180368.95,101.82,72.45,5.9,73.27,73.37,20.4,38.6,73.39,0.59,22.1,21.7,41.5,42.4,30.262,67.0,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 08:30:02.345000+00:00,2023-08-30T08:30:02.595Z,2023-08-30T08:30:02.595Z
LJMF3DMuH3,MOOSPMv3Parser,1693384201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2143.0,602.0,191926.0,111.0,78.0,8.0,78.0,78.0,18.0,59.0,78.0,0.0,20.0,19.0,66.0,66.0,7.395,253.0,1.0,35.955276,-119.036682,141.929993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 08:30:02.491000+00:00,2023-08-30T08:30:02.684Z,2023-08-30T08:30:02.684Z
LsdwDYWznX,MOOSPMv3Parser,1693384200,5.0,5.0,8.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,995.0,292.0,161899.0,68.0,62.0,5.0,62.0,62.0,19.0,33.0,62.0,0.0,20.0,21.0,37.0,33.0,16.951,109.0,111.0,36.129883,-120.333847,170.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 08:30:02.470000+00:00,2023-08-30T08:30:02.703Z,2023-08-30T08:30:02.703Z
DDmm3fPTu0,MOOSPMv3Parser,1693384201,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2049.0,565.0,82661.0,126.0,66.0,10.0,67.0,67.0,19.0,41.0,67.0,0.0,21.0,21.0,42.0,41.0,23.296,193.0,3.0,36.634266,-120.382309,20.337,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 08:30:03.483000+00:00,2023-08-30T08:30:03.727Z,2023-08-30T08:30:03.727Z
yikwWZtgYs,MOOSPMv3Parser,1693384200,103.0,68.0,98.0,165.0,109.0,104.0,104.0,175.0,116.0,105.0,17595.0,5034.0,113663.0,1069.0,766.0,102.0,770.0,770.0,20.0,35.0,770.0,0.0,22.0,22.0,42.0,42.0,0.0,423.0,1.0,35.613129,-119.689827,88.456001,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 08:30:03.771000+00:00,2023-08-30T08:30:03.988Z,2023-08-30T08:30:03.988Z
XiFxNsWN4J,MOOSPMv3Parser,1693384201,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1273.0,352.0,168513.0,86.0,71.0,6.0,71.0,71.0,19.0,35.0,71.0,0.0,20.0,21.0,39.0,37.0,29.814,178.0,4.0,36.010498,-120.140266,204.546005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 08:30:04.401000+00:00,2023-08-30T08:30:04.634Z,2023-08-30T08:30:04.634Z
lUQJKyZg8e,MOOSPMv3Parser,1693384200,9.0,9.0,14.0,17.0,17.0,15.0,15.0,19.0,19.0,15.0,1673.0,527.0,264776.0,133.0,108.0,10.0,109.0,109.0,0.0,0.0,109.0,0.0,19.0,18.0,62.0,62.0,14.397,241.0,2.0,36.433926,-119.922737,17.915001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 08:30:04.486000+00:00,2023-08-30T08:30:04.713Z,2023-08-30T08:30:04.713Z
IckTSQnOH7,MOOSPMv3Parser,1693384200,5.66,5.66,8.32,9.67,9.67,8.81,8.88,10.03,10.03,8.91,1059.94,323.84,88867.2,72.75,65.03,5.05,65.37,65.39,21.5,33.8,65.4,0.46,23.5,23.6,30.3,30.7,32.561,16.4,3.0,35.135948,-119.459007,276.556,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 08:30:09.788000+00:00,2023-08-30T08:30:10.000Z,2023-08-30T08:30:10.000Z
ACF1pNaHIM,MOOSPMv3Parser,1693384800,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1715.0,518.0,249452.0,122.0,95.0,6.0,96.0,96.0,22.0,45.0,96.0,0.0,23.0,23.0,48.0,48.0,20.192,171.0,4.0,36.785332,-119.773148,75.583,15,600,58,3,e00fce6856818e5885f65487,2023-08-30 08:39:58.492000+00:00,2023-08-30T08:39:58.723Z,2023-08-30T08:39:58.723Z
k2mmHBDF8q,MOOSPMv3Parser,1693384800,5.72,5.72,8.2,9.61,9.61,8.68,8.76,10.06,10.06,8.8,1070.71,326.47,88922.97,71.66,64.06,5.09,64.4,64.43,21.4,34.6,64.44,0.46,23.2,23.4,31.3,31.7,31.907,11.8,4.0,35.135918,-119.458984,278.354004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 08:40:01.850000+00:00,2023-08-30T08:40:02.077Z,2023-08-30T08:40:02.077Z
s6IgMMIwmV,MOOSPMv3Parser,1693384800,5.12,5.12,7.76,9.53,9.53,8.14,8.14,10.76,10.76,8.14,1154.11,313.24,55286.98,74.1,60.72,6.88,60.96,60.96,17.7,38.3,60.97,0.41,18.8,18.6,42.2,44.0,11.937,221.0,2.1,36.139027,-120.368378,190.341995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 08:40:01.942000+00:00,2023-08-30T08:40:02.204Z,2023-08-30T08:40:02.204Z
iP41pXhfGe,MOOSPMv3Parser,1693384800,9.0,9.0,9.0,15.0,15.0,10.0,11.0,15.0,15.0,11.0,1627.0,471.0,191673.0,109.0,70.0,8.0,70.0,70.0,20.0,41.0,71.0,1.0,21.0,21.0,48.0,48.0,21.305,461.0,3277.0,36.503098,-120.325409,65.607002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 08:40:02.086000+00:00,2023-08-30T08:40:02.332Z,2023-08-30T08:40:02.332Z
EL1ze9vBy6,MOOSPMv3Parser,1693384800,8.0,8.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1749.0,475.0,347049.0,107.0,87.0,12.0,87.0,87.0,19.0,49.0,87.0,0.0,20.0,20.0,61.0,59.0,1.423,261.0,1.0,36.529301,-119.293381,61.741001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 08:40:02.265000+00:00,2023-08-30T08:40:02.453Z,2023-08-30T08:40:02.453Z
TwwdDMTvMs,MOOSPMv3Parser,1693384801,7.96,7.96,9.93,14.22,14.22,11.02,11.53,15.16,15.16,11.77,1621.16,452.25,180434.77,109.69,77.25,7.39,78.04,78.13,20.4,38.7,78.15,0.59,22.1,21.7,41.5,42.5,29.974,64.6,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 08:40:02.494000+00:00,2023-08-30T08:40:02.692Z,2023-08-30T08:40:02.692Z
CKtQclh2OH,MOOSPMv3Parser,1693384800,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,959.0,282.0,161949.0,68.0,58.0,5.0,59.0,59.0,19.0,34.0,59.0,1.0,20.0,20.0,37.0,33.0,17.711,82.0,144.0,36.129974,-120.333908,174.253006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 08:40:02.513000+00:00,2023-08-30T08:40:02.814Z,2023-08-30T08:40:02.814Z
2pCKaTIPDt,MOOSPMv3Parser,1693384801,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2059.0,583.0,191997.0,114.0,82.0,9.0,82.0,82.0,18.0,58.0,82.0,0.0,20.0,19.0,64.0,65.0,10.246,248.0,1.0,35.955193,-119.036667,119.879997,14,600,58,3,e00fce6808784ceaf209f949,2023-08-30 08:40:02.590000+00:00,2023-08-30T08:40:02.820Z,2023-08-30T08:40:02.820Z
wrhG3b5RnP,MOOSPMv3Parser,1693384800,93.0,61.0,89.0,149.0,98.0,94.0,95.0,159.0,105.0,95.0,15972.0,4555.0,114270.0,957.0,695.0,94.0,698.0,699.0,20.0,36.0,699.0,0.0,22.0,21.0,43.0,43.0,0.001,423.0,1.0,35.613239,-119.689568,63.806999,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 08:40:03.131000+00:00,2023-08-30T08:40:03.319Z,2023-08-30T08:40:03.319Z
