objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpQiRkUeeD,MOOSPMv3Parser,1756433400,6,6,4,8,8,4,4,8,8,4,1157,325,33754,47,30,2,30,30,31,18,30,0,33,35,26,26,0.0,39,2,36.037586,-120.173325,200.395996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:10:03.149000+00:00,2025-08-29T02:10:03.376Z,2025-08-29T02:10:03.376Z
fpKOXGu2ye,MOOSPMv3Parser,1756433401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2478847,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,45.677,6554,6554,35.670395,-119.239044,67.564003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:10:03.208000+00:00,2025-08-29T02:10:03.483Z,2025-08-29T02:10:03.483Z
vN0ErBQUGR,MOOSPMv3Parser,1756433401,27,24,18,38,35,19,19,39,39,19,4432,1327,185240,226,140,8,140,140,31,18,140,0,35,35,24,26,51.414,23,2,35.613255,-119.689522,50.786999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:10:03.421000+00:00,2025-08-29T02:10:03.629Z,2025-08-29T02:10:03.629Z
aCLxKUoSUR,MOOSPMv3Parser,1756433401,1,1,4,4,4,4,4,4,4,4,383,281,88351,46,28,3,28,28,32,26,28,0,33,36,29,27,33.456,10,2,36.139065,-120.368385,168.934998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:10:03.812000+00:00,2025-08-29T02:10:04.009Z,2025-08-29T02:10:04.009Z
VzqhQBBj2U,MOOSPMv3Parser,1756433400,13,13,10,19,19,10,10,20,20,10,2573,664,34619,125,76,9,76,76,31,18,76,0,34,35,27,27,52.251,63,1,36.005245,-120.117363,212.518997,6,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:10:04.176000+00:00,2025-08-29T02:10:04.372Z,2025-08-29T02:10:04.372Z
jV1oFQlIrx,MOOSPMv3Parser,1756433400,0,0,4,2,2,4,4,2,2,4,292,221,1213,30,32,2,32,32,19,61,32,0,19,20,78,74,31.28,76,3,40.594067,-105.075867,1522.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:10:05.013000+00:00,2025-08-29T02:10:05.218Z,2025-08-29T02:10:05.218Z
x2HwgKBD76,MOOSPMv3Parser,1756434001,34,26,19,47,38,20,20,48,45,20,7058,1848,241776,306,146,10,146,146,30,24,146,0,31,33,33,33,39.261,29,3277,35.949646,-119.049927,133.832001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:20:02.566000+00:00,2025-08-29T02:20:02.732Z,2025-08-29T02:20:02.732Z
XTKCmmtb0N,MOOSPMv3Parser,1756434000,6,6,5,9,9,5,5,9,9,6,1192,328,33785,59,37,2,37,37,30,19,37,0,33,34,27,27,0.0,47,2,36.037586,-120.173325,200.391006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:20:02.964000+00:00,2025-08-29T02:20:03.158Z,2025-08-29T02:20:03.158Z
NEeKpFWAES,MOOSPMv3Parser,1756434001,24,22,17,35,33,17,17,36,36,17,4196,1206,331909,219,129,10,130,130,30,22,130,0,32,34,31,30,50.211,55,3277,36.526558,-119.290337,70.084999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:20:03.259000+00:00,2025-08-29T02:20:03.446Z,2025-08-29T02:20:03.446Z
K4px9OSXn2,MOOSPMv3Parser,1756434001,24,22,16,34,32,17,17,35,35,17,3983,1193,185351,208,127,8,127,127,31,19,127,0,34,35,25,27,51.325,25,2,35.613224,-119.689697,40.896,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:20:03.416000+00:00,2025-08-29T02:20:03.613Z,2025-08-29T02:20:03.613Z
FgKoBL3tZ6,MOOSPMv3Parser,1756434001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2485375,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,42.676,6554,6554,35.670479,-119.239044,74.028,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:20:03.682000+00:00,2025-08-29T02:20:03.871Z,2025-08-29T02:20:03.871Z
rll8Y266vS,MOOSPMv3Parser,1756434000,24,22,17,35,33,18,18,36,36,18,4393,1170,34737,227,135,13,135,135,31,19,135,0,33,35,28,29,55.395,44,2,36.005257,-120.117332,216.391006,5,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:20:04.094000+00:00,2025-08-29T02:20:04.268Z,2025-08-29T02:20:04.268Z
fjM1kwnPD8,MOOSPMv3Parser,1756434001,1,1,4,4,4,4,4,4,4,4,384,282,88376,45,30,3,30,30,32,26,30,0,33,35,30,28,33.042,12,2,36.139042,-120.368408,166.945999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:20:04.107000+00:00,2025-08-29T02:20:04.341Z,2025-08-29T02:20:04.341Z
miXZCH9ryC,MOOSPMv3Parser,1756434000,0,0,4,2,2,4,4,2,2,4,292,221,1240,30,32,2,32,32,19,61,32,0,18,19,81,75,29.315,82,3,40.594086,-105.075714,1490.738037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:20:04.247000+00:00,2025-08-29T02:20:04.464Z,2025-08-29T02:20:04.464Z
nUEABmGd6Q,MOOSPMv3Parser,1756434601,36,27,21,52,40,22,22,53,48,22,7632,1991,241917,341,163,12,164,164,30,24,164,0,31,33,34,33,31.612,51,3277,35.949615,-119.049988,125.146004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:30:02.343000+00:00,2025-08-29T02:30:02.544Z,2025-08-29T02:30:02.544Z
5CT4O3EzxX,MOOSPMv3Parser,1756434601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2491903,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,40.183,6554,6554,35.670433,-119.239082,70.599998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:30:02.539000+00:00,2025-08-29T02:30:02.786Z,2025-08-29T02:30:02.786Z
jspquZoXLP,MOOSPMv3Parser,1756434600,7,7,5,10,10,6,6,10,10,6,1415,389,33821,58,41,2,41,41,30,21,41,0,32,34,29,29,0.0,67,2,36.03764,-120.173325,203.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:30:02.968000+00:00,2025-08-29T02:30:03.206Z,2025-08-29T02:30:03.206Z
nDZZFrHDUb,MOOSPMv3Parser,1756434601,1,1,4,4,4,4,4,4,4,4,392,288,88403,47,32,4,32,32,31,28,32,0,32,35,32,29,32.94,12,2,36.139065,-120.368385,184.154999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:30:03.081000+00:00,2025-08-29T02:30:03.249Z,2025-08-29T02:30:03.249Z
eCF5VA05vZ,MOOSPMv3Parser,1756434600,0,0,4,2,2,4,4,2,2,4,295,223,1267,29,32,2,32,32,19,61,32,0,18,19,81,75,30.343,62,3,40.594082,-105.075768,1515.939941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:30:03.092000+00:00,2025-08-29T02:30:03.321Z,2025-08-29T02:30:03.321Z
1g1rH7EhBY,MOOSPMv3Parser,1756434601,25,23,17,36,34,18,18,37,37,18,4283,1243,332576,231,131,10,131,131,30,23,131,0,32,34,33,32,45.019,147,3277,36.52663,-119.290352,74.417999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:30:03.140000+00:00,2025-08-29T02:30:03.393Z,2025-08-29T02:30:03.393Z
FdEXA6zGA9,MOOSPMv3Parser,1756434601,24,22,16,33,32,17,17,34,34,17,3943,1182,185459,203,124,7,124,124,30,20,124,0,34,34,26,27,49.9,19,2,35.613255,-119.689644,58.299,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:30:03.258000+00:00,2025-08-29T02:30:03.476Z,2025-08-29T02:30:03.476Z
BEXHwGZzfS,MOOSPMv3Parser,1756434600,21,21,16,33,31,17,17,34,34,17,4080,1077,34847,213,126,15,126,126,30,20,126,0,33,34,29,29,52.794,45,2,36.005219,-120.117348,221.529999,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:30:04.250000+00:00,2025-08-29T02:30:04.467Z,2025-08-29T02:30:04.467Z
CAYlI30E9N,MOOSPMv3Parser,1756435201,38,28,23,54,41,24,24,55,49,24,7949,2085,242069,347,176,13,177,177,29,25,177,0,31,32,34,34,29.705,88,3277,35.949509,-119.04998,108.564003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:40:02.503000+00:00,2025-08-29T02:40:02.687Z,2025-08-29T02:40:02.687Z
DBLpyEuJHK,MOOSPMv3Parser,1756435200,11,11,8,15,15,8,8,16,16,8,2112,584,33876,96,63,4,63,63,29,22,63,0,32,33,30,29,0.0,98,2,36.037487,-120.173271,196.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:40:02.976000+00:00,2025-08-29T02:40:03.155Z,2025-08-29T02:40:03.155Z
QjUq8KBtKB,MOOSPMv3Parser,1756435201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2498431,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.047,6554,6554,35.670387,-119.239044,65.526001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:40:02.981000+00:00,2025-08-29T02:40:03.171Z,2025-08-29T02:40:03.171Z
hiadLAyLJT,MOOSPMv3Parser,1756435201,24,22,16,34,32,17,17,35,35,17,4149,1197,332687,219,128,9,128,128,29,24,128,0,31,33,35,33,39.067,162,3277,36.526581,-119.290321,82.785004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:40:03.250000+00:00,2025-08-29T02:40:03.427Z,2025-08-29T02:40:03.427Z
73hVNGeF6x,MOOSPMv3Parser,1756435201,23,22,16,32,31,16,16,33,33,16,3832,1149,185564,195,122,7,122,122,30,20,122,0,33,34,27,28,49.399,33,2,35.613319,-119.689606,59.984001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:40:03.270000+00:00,2025-08-29T02:40:03.494Z,2025-08-29T02:40:03.494Z
aqcG9ujRwx,MOOSPMv3Parser,1756435200,1,1,5,3,3,5,5,3,3,5,332,256,1297,35,36,2,36,36,19,62,36,0,18,19,81,76,30.007,68,3,40.594116,-105.075851,1525.965942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:40:03.607000+00:00,2025-08-29T02:40:03.815Z,2025-08-29T02:40:03.815Z
Trp1kFC9jN,MOOSPMv3Parser,1756435201,2,2,4,5,5,4,4,5,5,4,417,311,88431,53,33,4,34,34,31,28,34,0,32,34,32,30,34.19,11,2,36.139057,-120.368378,161.315994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:40:03.647000+00:00,2025-08-29T02:40:03.827Z,2025-08-29T02:40:03.827Z
StgLBmaktY,MOOSPMv3Parser,1756435200,21,20,16,31,31,17,17,32,32,17,3917,1041,34955,203,123,15,124,124,30,20,124,0,32,34,30,29,46.168,138,2,36.005272,-120.117363,223.307999,9,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:40:04.160000+00:00,2025-08-29T02:40:04.383Z,2025-08-29T02:40:04.383Z
HSY8yjF5lx,MOOSPMv3Parser,1756435801,36,27,22,51,40,24,24,53,48,24,7466,1957,242218,337,174,13,175,175,29,26,175,0,31,32,35,34,33.761,58,3277,35.949593,-119.049942,108.359001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:50:02.429000+00:00,2025-08-29T02:50:02.630Z,2025-08-29T02:50:02.630Z
TH92Gsb3gr,MOOSPMv3Parser,1756435800,14,14,11,20,20,11,11,21,21,11,2594,729,33950,132,84,5,84,84,29,22,84,0,31,33,30,30,0.0,124,2,36.037621,-120.173233,211.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:50:02.959000+00:00,2025-08-29T02:50:03.151Z,2025-08-29T02:50:03.151Z
O96lcwG5hb,MOOSPMv3Parser,1756435801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2504959,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,34.084,6554,6554,35.67041,-119.239098,68.666,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:50:03.123000+00:00,2025-08-29T02:50:03.326Z,2025-08-29T02:50:03.326Z
NWWxyrozPx,MOOSPMv3Parser,1756435801,23,22,16,34,32,17,17,35,35,17,4042,1165,332798,218,128,11,128,128,29,26,128,0,30,32,36,35,34.944,185,3277,36.526543,-119.290298,84.754997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:50:03.230000+00:00,2025-08-29T02:50:03.442Z,2025-08-29T02:50:03.442Z
1VSlCAYEp5,MOOSPMv3Parser,1756435801,24,22,16,34,32,17,17,34,34,17,3963,1188,185673,205,125,7,125,125,30,21,125,0,33,34,28,29,47.96,54,2,35.613319,-119.689606,59.979,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:50:03.388000+00:00,2025-08-29T02:50:03.739Z,2025-08-29T02:50:03.739Z
NBQSiR52hZ,MOOSPMv3Parser,1756435801,2,2,5,4,4,5,5,5,5,5,403,301,88461,51,35,3,35,35,30,29,35,0,31,34,33,30,31.97,11,2,36.139008,-120.368401,167.399002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:50:03.966000+00:00,2025-08-29T02:50:04.203Z,2025-08-29T02:50:04.203Z
Oxv0Txg2vv,MOOSPMv3Parser,1756435800,20,20,16,31,30,16,16,32,32,16,3812,1006,35062,193,122,17,123,123,30,20,123,0,32,34,30,30,45.429,174,2,36.005272,-120.117317,221.464005,7,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:50:04.180000+00:00,2025-08-29T02:50:04.376Z,2025-08-29T02:50:04.376Z
Kf64Qd2QYl,MOOSPMv3Parser,1756435800,1,1,5,3,3,5,5,3,3,5,320,241,1329,36,38,3,38,38,19,62,38,0,18,19,82,77,23.921,101,3,40.594185,-105.075775,1488.213013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:50:04.238000+00:00,2025-08-29T02:50:04.438Z,2025-08-29T02:50:04.438Z
