objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N28ng6Jp1c,MOOSPMv3Parser,1695366601,36.0,29.0,38.0,61.0,47.0,39.0,39.0,66.0,58.0,39.0,6049.0,1750.0,395738.0,409.0,294.0,36.0,295.0,296.0,15.0,62.0,296.0,0.0,16.0,15.0,72.0,71.0,13.965,301.0,1.0,35.955238,-119.036858,120.530998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 07:10:03.384000+00:00,2023-09-22T07:10:03.568Z,2023-09-22T07:10:03.568Z
OmPXN9ZXAn,MOOSPMv3Parser,1695366601,42.0,31.0,46.0,71.0,50.0,49.0,49.0,79.0,64.0,49.0,7523.0,2136.0,595493.0,494.0,363.0,42.0,365.0,365.0,17.0,60.0,365.0,0.0,17.0,18.0,78.0,73.0,6.313,324.0,1.0,36.529232,-119.293388,70.319,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 07:10:03.605000+00:00,2023-09-22T07:10:03.788Z,2023-09-22T07:10:03.788Z
MLik4KoCiO,MOOSPMv3Parser,1695366600,40.0,30.0,40.0,65.0,47.0,42.0,42.0,68.0,58.0,42.0,6861.0,1964.0,220620.0,442.0,310.0,34.0,311.0,311.0,17.0,48.0,311.0,0.0,18.0,18.0,58.0,57.0,14.996,120.0,2.0,35.613228,-119.689613,44.077999,11,600,58,3,e00fce68e88237db75a60608,2023-09-22 07:10:03.826000+00:00,2023-09-22T07:10:04.060Z,2023-09-22T07:10:04.060Z
4ujbYBhI2o,MOOSPMv3Parser,1695366601,34.0,28.0,36.0,57.0,44.0,38.0,38.0,61.0,55.0,38.0,6328.0,1734.0,362850.0,399.0,280.0,27.0,281.0,281.0,16.0,49.0,281.0,0.0,16.0,17.0,58.0,53.0,23.683,214.0,2.0,36.010395,-120.140335,227.451004,6,600,58,3,e00fce6850cac69f647dc199,2023-09-22 07:10:04.324000+00:00,2023-09-22T07:10:04.536Z,2023-09-22T07:10:04.536Z
FP51u0gfJM,MOOSPMv3Parser,1695366601,35.0,29.0,40.0,61.0,47.0,42.0,42.0,67.0,60.0,42.0,5426.0,1708.0,543509.0,413.0,314.0,29.0,315.0,315.0,1.0,1.0,315.0,0.0,17.0,16.0,64.0,65.0,1.105,293.0,1.0,36.433876,-119.922768,29.861,8,600,58,3,e00fce6876826e255108c6bd,2023-09-22 07:10:04.558000+00:00,2023-09-22T07:10:04.787Z,2023-09-22T07:10:04.787Z
TFH00C3EMv,MOOSPMv3Parser,1695366600,35.0,28.0,35.0,55.0,44.0,37.0,38.0,59.0,53.0,38.0,5859.0,1730.0,348394.0,392.0,277.0,22.0,278.0,278.0,17.0,50.0,278.0,0.0,16.0,18.0,61.0,52.0,13.763,289.0,17.0,36.130077,-120.333878,166.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 07:10:07.215000+00:00,2023-09-22T07:10:07.430Z,2023-09-22T07:10:07.430Z
ztMc2KEae9,MOOSPMv3Parser,1695367200,33.0,27.0,36.0,55.0,43.0,38.0,38.0,59.0,54.0,38.0,5445.0,1653.0,23387.0,383.0,280.0,23.0,281.0,282.0,19.0,54.0,282.0,0.0,19.0,19.0,61.0,60.0,13.235,194.0,1.0,36.785355,-119.773193,69.82,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 07:20:00.821000+00:00,2023-09-22T07:20:01.155Z,2023-09-22T07:20:01.155Z
NU9RFtjb69,MOOSPMv3Parser,1695367200,31.91,26.63,29.72,53.73,42.98,32.86,34.29,56.7,51.98,34.96,5752.54,1614.3,377042.28,379.53,231.22,24.24,233.46,233.73,19.5,43.6,233.79,0.53,20.1,20.3,49.3,47.9,25.133,58.7,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 07:20:01.554000+00:00,2023-09-22T07:20:01.806Z,2023-09-22T07:20:01.806Z
z6VTzkn29J,MOOSPMv3Parser,1695367200,38.0,29.0,32.0,61.0,46.0,34.0,34.0,68.0,58.0,34.0,6813.0,1895.0,76710.0,416.0,252.0,37.0,253.0,253.0,17.0,50.0,253.0,0.0,17.0,18.0,58.0,54.0,9.482,250.0,1.0,36.634235,-120.382339,29.011999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:20:02.446000+00:00,2023-09-22T07:20:02.668Z,2023-09-22T07:20:02.668Z
gslfxH35bv,MOOSPMv3Parser,1695367200,33.0,27.0,36.0,52.0,42.0,38.0,38.0,56.0,51.0,38.0,5603.0,1657.0,348636.0,375.0,278.0,23.0,279.0,279.0,17.0,50.0,279.0,0.0,18.0,18.0,58.0,53.0,15.952,206.0,18.0,36.129955,-120.333939,164.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 07:20:02.797000+00:00,2023-09-22T07:20:03.063Z,2023-09-22T07:20:03.063Z
C2tRlGYFQb,MOOSPMv3Parser,1695367201,35.86,28.17,30.62,56.57,44.04,32.11,32.11,61.8,54.85,32.11,6864.84,1816.43,73022.18,371.48,239.58,31.0,240.53,240.55,15.6,52.4,240.57,0.37,15.2,15.9,63.7,61.2,0.116,419.8,1.0,36.139126,-120.368401,182.313004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 07:20:02.965000+00:00,2023-09-22T07:20:03.179Z,2023-09-22T07:20:03.179Z
6mrQH4DcUV,MOOSPMv3Parser,1695367200,31.19,25.84,33.29,50.11,40.83,34.93,34.95,51.72,48.4,34.96,5124.38,1553.14,254212.64,336.83,260.48,20.98,261.53,261.56,17.9,50.8,261.58,0.44,18.9,18.6,51.8,51.8,24.956,50.6,1.0,35.135998,-119.458961,290.110992,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 07:20:03.054000+00:00,2023-09-22T07:20:03.253Z,2023-09-22T07:20:03.253Z
8CSgQcwN3X,MOOSPMv3Parser,1695367201,35.0,29.0,37.0,60.0,47.0,39.0,39.0,65.0,57.0,39.0,5989.0,1729.0,395992.0,407.0,293.0,36.0,294.0,294.0,15.0,62.0,294.0,0.0,16.0,15.0,71.0,71.0,16.41,255.0,1.0,35.955238,-119.036858,120.527,0,600,58,3,e00fce6808784ceaf209f949,2023-09-22 07:20:03.508000+00:00,2023-09-22T07:20:03.700Z,2023-09-22T07:20:03.700Z
4Z3ZPxYv0k,MOOSPMv3Parser,1695367201,37.0,28.0,31.0,60.0,46.0,34.0,36.0,64.0,56.0,36.0,6151.0,1816.0,406087.0,426.0,245.0,34.0,247.0,247.0,16.0,54.0,247.0,1.0,16.0,16.0,66.0,64.0,8.927,441.0,3277.0,36.503044,-120.325279,86.632004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 07:20:03.405000+00:00,2023-09-22T07:20:03.713Z,2023-09-22T07:20:03.713Z
xyIVvz4ksp,MOOSPMv3Parser,1695367201,43.0,31.0,47.0,73.0,50.0,49.0,49.0,79.0,64.0,49.0,7562.0,2164.0,595813.0,503.0,368.0,42.0,369.0,369.0,17.0,60.0,369.0,0.0,17.0,18.0,78.0,73.0,7.614,298.0,1.0,36.529255,-119.293404,80.790001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 07:20:03.747000+00:00,2023-09-22T07:20:03.949Z,2023-09-22T07:20:03.949Z
E1HHfdS5kM,MOOSPMv3Parser,1695367200,41.0,30.0,40.0,67.0,48.0,42.0,42.0,70.0,60.0,42.0,7044.0,2017.0,220893.0,462.0,312.0,36.0,313.0,313.0,17.0,49.0,313.0,0.0,18.0,18.0,59.0,58.0,14.635,109.0,2.0,35.613304,-119.689499,42.527,6,600,58,3,e00fce68e88237db75a60608,2023-09-22 07:20:03.769000+00:00,2023-09-22T07:20:03.990Z,2023-09-22T07:20:03.990Z
oa34DpAOWi,MOOSPMv3Parser,1695367201,34.0,28.0,36.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,6236.0,1703.0,363092.0,388.0,280.0,26.0,281.0,281.0,16.0,49.0,281.0,0.0,16.0,17.0,57.0,53.0,23.666,233.0,2.0,36.010479,-120.140366,211.932999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 07:20:04.322000+00:00,2023-09-22T07:20:04.478Z,2023-09-22T07:20:04.478Z
ygfDzx5ToI,MOOSPMv3Parser,1695367201,35.0,29.0,41.0,61.0,47.0,43.0,43.0,67.0,60.0,43.0,5478.0,1722.0,543792.0,412.0,322.0,30.0,323.0,323.0,1.0,0.0,323.0,0.0,17.0,16.0,64.0,65.0,1.086,299.0,1.0,36.433876,-119.922768,29.861,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 07:20:04.656000+00:00,2023-09-22T07:20:05.008Z,2023-09-22T07:20:05.008Z
XsweV0PNqz,MOOSPMv3Parser,1695367800,33.0,27.0,36.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,5500.0,1676.0,23633.0,392.0,283.0,25.0,284.0,284.0,18.0,54.0,284.0,0.0,19.0,19.0,62.0,60.0,13.01,190.0,1.0,36.785412,-119.773186,70.036003,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 07:30:01.033000+00:00,2023-09-22T07:30:01.307Z,2023-09-22T07:30:01.307Z
0qSJP5jxJe,MOOSPMv3Parser,1695367800,32.2,26.66,29.7,53.48,42.68,32.8,34.21,56.18,51.55,34.86,5789.34,1625.5,377239.25,381.43,231.04,23.89,233.26,233.51,19.3,44.1,233.58,0.53,19.8,20.3,51.0,48.7,24.882,59.4,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 07:30:01.451000+00:00,2023-09-22T07:30:01.653Z,2023-09-22T07:30:01.653Z
WFnZfqOa3R,MOOSPMv3Parser,1695367800,36.0,28.0,32.0,58.0,45.0,34.0,34.0,64.0,56.0,34.0,6433.0,1780.0,76798.0,394.0,251.0,35.0,252.0,252.0,16.0,50.0,252.0,0.0,17.0,17.0,58.0,54.0,7.519,255.0,1.0,36.634315,-120.38237,26.74,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:30:02.397000+00:00,2023-09-22T07:30:02.585Z,2023-09-22T07:30:02.585Z
2Qm0gne22e,MOOSPMv3Parser,1695367800,34.0,27.0,35.0,54.0,43.0,37.0,37.0,57.0,52.0,37.0,5758.0,1693.0,348874.0,376.0,272.0,22.0,274.0,274.0,17.0,49.0,274.0,0.0,18.0,18.0,56.0,52.0,17.625,73.0,36.0,36.129948,-120.333916,154.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 07:30:02.580000+00:00,2023-09-22T07:30:02.837Z,2023-09-22T07:30:02.837Z
p0cd740jOH,MOOSPMv3Parser,1695367800,33.09,26.8,33.06,53.16,42.3,34.68,34.68,54.74,50.4,34.69,5412.26,1645.73,254437.86,354.65,258.68,22.65,259.71,259.74,17.9,50.7,259.76,0.43,19.1,18.5,51.1,51.8,25.183,44.8,1.3,35.136021,-119.458939,268.864014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 07:30:02.957000+00:00,2023-09-22T07:30:03.164Z,2023-09-22T07:30:03.164Z
TKeLr63wQ3,MOOSPMv3Parser,1695367801,40.16,30.07,30.99,61.07,45.89,32.5,32.5,65.98,57.09,32.5,8714.57,2083.11,73233.3,375.22,242.46,30.97,243.42,243.44,15.5,53.5,243.46,0.38,15.2,15.7,64.7,62.8,0.146,423.2,1.0,36.139126,-120.368401,182.313004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 07:30:02.952000+00:00,2023-09-22T07:30:03.228Z,2023-09-22T07:30:03.228Z
Lwy4Gj0JVJ,MOOSPMv3Parser,1695367801,37.0,29.0,31.0,59.0,45.0,34.0,35.0,64.0,56.0,36.0,6160.0,1820.0,406295.0,426.0,243.0,33.0,245.0,245.0,16.0,54.0,246.0,1.0,15.0,16.0,69.0,65.0,7.795,439.0,3277.0,36.503101,-120.325363,77.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 07:30:03.207000+00:00,2023-09-22T07:30:03.434Z,2023-09-22T07:30:03.434Z
1m2uuFBzNG,MOOSPMv3Parser,1695367801,36.0,29.0,37.0,60.0,47.0,39.0,39.0,64.0,57.0,39.0,6033.0,1740.0,396247.0,403.0,292.0,33.0,293.0,294.0,15.0,62.0,294.0,0.0,16.0,15.0,71.0,71.0,17.926,212.0,1.0,35.955246,-119.036797,115.407997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 07:30:03.468000+00:00,2023-09-22T07:30:03.684Z,2023-09-22T07:30:03.684Z
Kv9hLbPAUi,MOOSPMv3Parser,1695367801,42.0,31.0,46.0,71.0,50.0,49.0,49.0,78.0,63.0,49.0,7413.0,2127.0,596133.0,500.0,363.0,40.0,364.0,364.0,17.0,60.0,364.0,0.0,17.0,18.0,76.0,72.0,8.57,275.0,1.0,36.529266,-119.293411,67.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 07:30:03.556000+00:00,2023-09-22T07:30:03.789Z,2023-09-22T07:30:03.789Z
5GORAXuaDU,MOOSPMv3Parser,1695367800,40.0,30.0,40.0,67.0,48.0,42.0,42.0,70.0,59.0,42.0,7011.0,2010.0,221165.0,455.0,310.0,34.0,312.0,312.0,17.0,49.0,312.0,0.0,18.0,18.0,60.0,58.0,14.673,95.0,2.0,35.613194,-119.689613,47.209,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 07:30:03.906000+00:00,2023-09-22T07:30:04.112Z,2023-09-22T07:30:04.112Z
9ghaxQxCEK,MOOSPMv3Parser,1695367801,34.0,27.0,36.0,55.0,44.0,38.0,38.0,59.0,54.0,38.0,6129.0,1680.0,363337.0,383.0,282.0,26.0,284.0,284.0,16.0,48.0,284.0,0.0,16.0,17.0,55.0,52.0,23.957,219.0,2.0,36.010563,-120.140404,202.938004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-22 07:30:04.317000+00:00,2023-09-22T07:30:04.496Z,2023-09-22T07:30:04.496Z
CJ7Seg9ECA,MOOSPMv3Parser,1695367801,34.0,29.0,40.0,61.0,47.0,42.0,42.0,68.0,60.0,42.0,5331.0,1678.0,544066.0,413.0,315.0,32.0,316.0,316.0,1.0,0.0,316.0,0.0,16.0,16.0,71.0,69.0,0.916,317.0,1.0,36.433823,-119.922729,52.144001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 07:30:04.503000+00:00,2023-09-22T07:30:04.690Z,2023-09-22T07:30:04.690Z
EpPYHXLV2Z,MOOSPMv3Parser,1695368400,34.0,28.0,37.0,57.0,44.0,39.0,39.0,62.0,55.0,39.0,5660.0,1720.0,23885.0,397.0,289.0,24.0,290.0,290.0,18.0,54.0,290.0,0.0,19.0,19.0,62.0,60.0,13.958,182.0,1.0,36.7854,-119.77317,63.900002,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 07:40:00.958000+00:00,2023-09-22T07:40:01.219Z,2023-09-22T07:40:01.219Z
LAgUT8VV3u,MOOSPMv3Parser,1695368400,31.78,26.57,29.54,52.97,42.53,32.73,34.22,55.76,51.36,34.91,5685.58,1599.33,377433.84,374.56,229.72,22.6,232.02,232.29,19.0,45.2,232.36,0.53,18.3,19.9,55.8,50.0,20.532,101.3,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 07:40:01.601000+00:00,2023-09-22T07:40:01.871Z,2023-09-22T07:40:01.871Z
yswIb8VC4F,MOOSPMv3Parser,1695368400,37.0,29.0,33.0,59.0,45.0,35.0,35.0,67.0,58.0,35.0,6545.0,1832.0,77021.0,406.0,259.0,39.0,260.0,260.0,16.0,51.0,260.0,0.0,17.0,17.0,60.0,56.0,6.765,254.0,1.0,36.634102,-120.382378,36.922001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:40:02.412000+00:00,2023-09-22T07:40:02.651Z,2023-09-22T07:40:02.651Z
lOgUHoxVk5,MOOSPMv3Parser,1695368400,34.0,28.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,5816.0,1718.0,349114.0,383.0,272.0,23.0,273.0,274.0,17.0,49.0,274.0,0.0,18.0,18.0,56.0,52.0,18.031,63.0,50.0,36.130192,-120.333923,153.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 07:40:02.743000+00:00,2023-09-22T07:40:02.931Z,2023-09-22T07:40:02.931Z
jNmU9sapR1,MOOSPMv3Parser,1695368400,30.73,25.7,32.7,49.06,40.39,34.35,34.4,50.5,47.71,34.42,5059.17,1534.31,254660.61,329.94,255.8,19.08,256.87,256.91,18.0,50.6,256.93,0.44,19.1,18.6,51.2,51.9,25.827,36.8,2.0,35.135914,-119.458946,269.40799,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 07:40:02.909000+00:00,2023-09-22T07:40:03.120Z,2023-09-22T07:40:03.120Z
