objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCvDFxsGcg,MOOSPMv3Parser,1693761001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1405.0,396.0,408045.0,87.0,56.0,7.0,57.0,57.0,23.0,48.0,57.0,0.0,23.0,26.0,61.0,54.0,10.342,95.0,4.0,36.529243,-119.293388,78.174004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 17:10:03.551000+00:00,2023-09-03T17:10:03.734Z,2023-09-03T17:10:03.734Z
N5pbaBOGX5,MOOSPMv3Parser,1693761000,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,12.0,2048.0,602.0,284006.0,147.0,78.0,10.0,78.0,79.0,20.0,56.0,79.0,1.0,21.0,22.0,68.0,65.0,18.598,142.0,3277.0,36.503166,-120.325386,67.046997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 17:10:03.522000+00:00,2023-09-03T17:10:03.863Z,2023-09-03T17:10:03.863Z
tOl1pONUjH,MOOSPMv3Parser,1693761001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1571.0,451.0,251616.0,93.0,63.0,7.0,63.0,63.0,23.0,48.0,63.0,0.0,23.0,26.0,60.0,50.0,19.847,114.0,3.0,35.955292,-119.036903,130.873001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 17:10:03.670000+00:00,2023-09-03T17:10:03.871Z,2023-09-03T17:10:03.871Z
wMnfDDKSM9,MOOSPMv3Parser,1693761001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1496.0,405.0,256030.0,91.0,62.0,6.0,62.0,62.0,21.0,53.0,62.0,0.0,21.0,22.0,61.0,54.0,25.725,23.0,3.0,36.010517,-120.140297,213.932007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 17:10:03.679000+00:00,2023-09-03T17:10:03.949Z,2023-09-03T17:10:03.949Z
TAWzy9kJg9,MOOSPMv3Parser,1693761600,10.0,10.0,7.0,17.0,17.0,7.0,7.0,20.0,20.0,7.0,2058.0,554.0,5556.0,126.0,55.0,13.0,55.0,55.0,19.0,63.0,55.0,0.0,21.0,20.0,70.0,69.0,14.902,186.0,1.0,36.63427,-120.382385,25.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 17:19:59.908000+00:00,2023-09-03T17:20:00.081Z,2023-09-03T17:20:00.081Z
93OEKWekzv,MOOSPMv3Parser,1693761600,8.01,8.01,8.17,13.22,13.22,8.92,9.22,13.9,13.9,9.36,1621.5,449.33,267911.09,96.69,63.67,5.41,64.19,64.25,22.5,49.2,64.26,0.51,23.2,24.4,57.7,52.9,21.789,29.3,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 17:20:01.918000+00:00,2023-09-03T17:20:02.170Z,2023-09-03T17:20:02.170Z
9BfZrlXGUb,MOOSPMv3Parser,1693761600,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1584.0,496.0,385726.0,122.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,22.0,24.0,63.0,55.0,19.984,58.0,2.0,36.433884,-119.922791,30.326,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 17:20:02.422000+00:00,2023-09-03T17:20:02.616Z,2023-09-03T17:20:02.616Z
T2hCY2nj5t,MOOSPMv3Parser,1693761600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1820.0,523.0,100718.0,121.0,79.0,8.0,79.0,79.0,21.0,49.0,79.0,0.0,22.0,23.0,60.0,55.0,12.63,88.0,3.0,35.61322,-119.68959,58.327,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 17:20:02.490000+00:00,2023-09-03T17:20:02.723Z,2023-09-03T17:20:02.723Z
pE9otMd9ab,MOOSPMv3Parser,1693761601,9.91,9.91,9.95,16.16,16.16,10.43,10.43,16.62,16.62,10.43,1701.62,520.79,145286.59,116.06,77.86,6.17,78.16,78.17,21.0,56.8,78.18,0.4,20.9,22.7,65.3,57.0,16.313,76.8,3.0,35.13591,-119.458961,288.429993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 17:20:02.593000+00:00,2023-09-03T17:20:02.812Z,2023-09-03T17:20:02.812Z
QlWf6pxHST,MOOSPMv3Parser,1693761601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1412.0,428.0,510.0,100.0,61.0,5.0,62.0,62.0,23.0,49.0,62.0,0.0,23.0,24.0,57.0,53.0,18.176,35.0,2.0,36.78537,-119.773109,65.933998,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 17:20:02.638000+00:00,2023-09-03T17:20:02.857Z,2023-09-03T17:20:02.857Z
WAs1NLlREj,MOOSPMv3Parser,1693761600,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2081.0,612.0,284070.0,140.0,78.0,9.0,78.0,79.0,20.0,56.0,79.0,1.0,21.0,22.0,67.0,65.0,18.902,135.0,3277.0,36.503143,-120.325371,58.387001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 17:20:03.108000+00:00,2023-09-03T17:20:03.331Z,2023-09-03T17:20:03.331Z
ay99DHvuLD,MOOSPMv3Parser,1693761601,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1455.0,426.0,241457.0,94.0,65.0,6.0,65.0,65.0,22.0,48.0,65.0,0.0,23.0,24.0,56.0,48.0,15.646,25.0,49.0,36.129997,-120.333923,172.972,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 17:20:03.233000+00:00,2023-09-03T17:20:03.506Z,2023-09-03T17:20:03.506Z
fPonYxVMPb,MOOSPMv3Parser,1693761601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1488.0,406.0,256081.0,87.0,61.0,4.0,61.0,61.0,21.0,52.0,61.0,0.0,21.0,23.0,61.0,54.0,25.788,26.0,3.0,36.010506,-120.140282,214.283005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 17:20:03.603000+00:00,2023-09-03T17:20:03.809Z,2023-09-03T17:20:03.809Z
Za6SGXJpVf,MOOSPMv3Parser,1693761601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1558.0,451.0,251670.0,98.0,64.0,8.0,64.0,64.0,23.0,49.0,64.0,0.0,23.0,25.0,60.0,51.0,20.739,92.0,3.0,35.95533,-119.036736,129.787994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 17:20:03.619000+00:00,2023-09-03T17:20:03.882Z,2023-09-03T17:20:03.882Z
8O7wHJTeug,MOOSPMv3Parser,1693761601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1433.0,400.0,408093.0,84.0,56.0,6.0,56.0,56.0,24.0,48.0,56.0,0.0,23.0,26.0,62.0,54.0,11.093,82.0,5.0,36.529243,-119.293388,91.821999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 17:20:03.672000+00:00,2023-09-03T17:20:03.899Z,2023-09-03T17:20:03.899Z
r4VCOCsULD,MOOSPMv3Parser,1693762200,10.0,10.0,8.0,17.0,17.0,8.0,8.0,20.0,20.0,8.0,2086.0,559.0,5607.0,125.0,59.0,12.0,59.0,59.0,19.0,62.0,59.0,0.0,21.0,21.0,69.0,68.0,15.008,186.0,1.0,36.634186,-120.382385,34.641998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 17:30:00.361000+00:00,2023-09-03T17:30:00.581Z,2023-09-03T17:30:00.581Z
7knWCHEAtv,MOOSPMv3Parser,1693762200,8.07,8.07,8.23,12.89,12.89,8.95,9.23,13.67,13.67,9.35,1624.99,447.69,267965.44,94.63,64.18,4.82,64.67,64.72,22.9,48.2,64.74,0.5,23.5,24.8,55.9,51.2,22.024,27.5,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 17:30:01.708000+00:00,2023-09-03T17:30:01.933Z,2023-09-03T17:30:01.933Z
KTxQyUiWs4,MOOSPMv3Parser,1693762200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1785.0,514.0,100783.0,118.0,75.0,6.0,75.0,75.0,22.0,48.0,75.0,0.0,23.0,24.0,59.0,53.0,13.22,69.0,3.0,35.613232,-119.689644,53.334,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 17:30:02.401000+00:00,2023-09-03T17:30:02.635Z,2023-09-03T17:30:02.635Z
01cXMdECjF,MOOSPMv3Parser,1693762200,9.0,9.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1620.0,510.0,385799.0,119.0,84.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,21.0,23.0,66.0,58.0,20.01,49.0,2.0,36.433887,-119.922775,30.829,10,600,58,3,e00fce6876826e255108c6bd,2023-09-03 17:30:02.476000+00:00,2023-09-03T17:30:02.731Z,2023-09-03T17:30:02.731Z
3tm5J9ZMdi,MOOSPMv3Parser,1693762201,8.75,8.75,9.34,14.57,14.57,9.79,9.79,15.17,15.17,9.79,1585.22,481.2,145350.02,105.71,73.03,6.47,73.32,73.33,21.2,56.6,73.34,0.4,21.1,22.9,64.8,57.1,16.907,74.9,3.0,35.135952,-119.458954,279.770996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 17:30:02.487000+00:00,2023-09-03T17:30:02.749Z,2023-09-03T17:30:02.749Z
Ja54MFoFij,MOOSPMv3Parser,1693762201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1354.0,409.0,564.0,94.0,62.0,5.0,63.0,63.0,23.0,48.0,63.0,0.0,23.0,25.0,56.0,51.0,18.382,37.0,1.0,36.785404,-119.773186,71.809998,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 17:30:02.584000+00:00,2023-09-03T17:30:02.817Z,2023-09-03T17:30:02.817Z
xcLqyumyzt,MOOSPMv3Parser,1693762201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2933.0,634.0,241515.0,88.0,64.0,5.0,65.0,65.0,22.0,47.0,65.0,0.0,22.0,25.0,56.0,47.0,16.101,25.0,40.0,36.130093,-120.333946,182.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 17:30:03.239000+00:00,2023-09-03T17:30:03.442Z,2023-09-03T17:30:03.442Z
HI9dcqSGEB,MOOSPMv3Parser,1693762200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,12.0,1944.0,574.0,284134.0,138.0,78.0,9.0,78.0,78.0,21.0,55.0,78.0,1.0,22.0,22.0,66.0,64.0,18.693,135.0,3277.0,36.50309,-120.325356,61.472,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 17:30:03.418000+00:00,2023-09-03T17:30:03.643Z,2023-09-03T17:30:03.643Z
rKal0yZBrw,MOOSPMv3Parser,1693762201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1668.0,470.0,408152.0,98.0,69.0,8.0,69.0,69.0,24.0,47.0,69.0,0.0,24.0,26.0,61.0,54.0,10.845,104.0,5.0,36.529243,-119.293388,91.82,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 17:30:03.446000+00:00,2023-09-03T17:30:03.728Z,2023-09-03T17:30:03.728Z
OiB7s7Q09f,MOOSPMv3Parser,1693762201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1461.0,394.0,256133.0,82.0,62.0,6.0,62.0,62.0,21.0,52.0,62.0,0.0,21.0,23.0,61.0,54.0,25.35,25.0,3.0,36.010452,-120.140327,218.682007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 17:30:03.604000+00:00,2023-09-03T17:30:03.829Z,2023-09-03T17:30:03.829Z
Ca3jEwpuaS,MOOSPMv3Parser,1693762201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1518.0,434.0,251724.0,98.0,62.0,7.0,62.0,62.0,23.0,48.0,62.0,0.0,23.0,26.0,59.0,50.0,21.363,80.0,3.0,35.955242,-119.036766,127.045998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 17:30:03.693000+00:00,2023-09-03T17:30:03.938Z,2023-09-03T17:30:03.938Z
D0kh4EdGid,MOOSPMv3Parser,1693762800,11.0,11.0,7.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,2153.0,579.0,5655.0,131.0,56.0,14.0,57.0,57.0,19.0,62.0,57.0,0.0,21.0,21.0,70.0,67.0,16.088,184.0,1.0,36.634254,-120.382393,24.896,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 17:40:00.082000+00:00,2023-09-03T17:40:00.329Z,2023-09-03T17:40:00.329Z
cIbx87dlox,MOOSPMv3Parser,1693762800,7.71,7.71,8.0,13.07,13.07,8.7,8.97,13.63,13.63,9.1,1587.4,438.55,268015.56,97.14,62.34,4.94,62.82,62.87,23.4,47.0,62.89,0.5,24.1,25.5,53.6,49.2,22.686,26.0,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 17:40:01.700000+00:00,2023-09-03T17:40:01.932Z,2023-09-03T17:40:01.932Z
tHKx1wbXP3,MOOSPMv3Parser,1693762800,9.0,9.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1651.0,520.0,385875.0,127.0,86.0,6.0,86.0,86.0,0.0,0.0,86.0,0.0,22.0,23.0,66.0,60.0,19.744,60.0,2.0,36.433796,-119.922707,20.888,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 17:40:02.405000+00:00,2023-09-03T17:40:02.625Z,2023-09-03T17:40:02.625Z
6NfjkrGbpL,MOOSPMv3Parser,1693762801,10.63,10.62,9.83,16.39,16.37,10.3,10.3,16.93,16.93,10.3,1827.28,556.41,145416.89,111.89,76.89,6.04,77.19,77.2,21.4,55.5,77.21,0.4,21.6,23.3,63.0,55.7,15.2,134.4,2.8,35.135998,-119.458984,286.470001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 17:40:02.577000+00:00,2023-09-03T17:40:02.832Z,2023-09-03T17:40:02.832Z
ZUtuNRQPC7,MOOSPMv3Parser,1693762801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1326.0,402.0,618.0,95.0,61.0,5.0,61.0,61.0,23.0,48.0,62.0,0.0,23.0,25.0,57.0,51.0,18.93,35.0,1.0,36.785355,-119.773064,55.039001,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 17:40:02.652000+00:00,2023-09-03T17:40:02.834Z,2023-09-03T17:40:02.834Z
IwsHXEcnZo,MOOSPMv3Parser,1693762800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1810.0,519.0,100849.0,122.0,76.0,7.0,76.0,76.0,22.0,47.0,76.0,0.0,23.0,24.0,58.0,52.0,13.341,63.0,3.0,35.613255,-119.689606,58.354,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 17:40:02.641000+00:00,2023-09-03T17:40:02.850Z,2023-09-03T17:40:02.850Z
Pfw2FOQROI,MOOSPMv3Parser,1693762801,17.0,16.0,8.0,22.0,21.0,9.0,9.0,23.0,23.0,9.0,5335.0,1020.0,241571.0,90.0,64.0,5.0,64.0,65.0,22.0,46.0,65.0,0.0,23.0,25.0,56.0,46.0,15.967,29.0,24.0,36.12999,-120.333939,160.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 17:40:03.479000+00:00,2023-09-03T17:40:03.733Z,2023-09-03T17:40:03.733Z
kd1Cz0U2XL,MOOSPMv3Parser,1693762800,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1985.0,580.0,284199.0,138.0,76.0,11.0,76.0,76.0,21.0,54.0,76.0,1.0,22.0,22.0,65.0,63.0,18.786,146.0,3277.0,36.503101,-120.325371,60.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 17:40:03.579000+00:00,2023-09-03T17:40:03.757Z,2023-09-03T17:40:03.757Z
n7JhkrJvZP,MOOSPMv3Parser,1693762801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1351.0,385.0,408200.0,83.0,57.0,7.0,57.0,57.0,24.0,46.0,57.0,0.0,24.0,27.0,59.0,52.0,11.951,80.0,4.0,36.529224,-119.293396,76.792999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 17:40:03.527000+00:00,2023-09-03T17:40:03.769Z,2023-09-03T17:40:03.769Z
C22RpCnGHm,MOOSPMv3Parser,1693762801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1653.0,477.0,251778.0,109.0,63.0,9.0,64.0,64.0,23.0,48.0,64.0,0.0,23.0,26.0,60.0,50.0,22.152,74.0,3.0,35.955181,-119.03672,139.595993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 17:40:03.641000+00:00,2023-09-03T17:40:03.845Z,2023-09-03T17:40:03.845Z
4llKzTkIvP,MOOSPMv3Parser,1693762801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1541.0,414.0,256184.0,88.0,62.0,5.0,62.0,62.0,21.0,52.0,62.0,0.0,21.0,23.0,61.0,54.0,25.893,21.0,3.0,36.010456,-120.140335,217.955002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 17:40:03.755000+00:00,2023-09-03T17:40:03.948Z,2023-09-03T17:40:03.948Z
65zaxNDDHX,MOOSPMv3Parser,1693763400,11.0,11.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2242.0,606.0,5708.0,138.0,61.0,12.0,62.0,62.0,20.0,61.0,62.0,0.0,21.0,21.0,69.0,67.0,17.257,177.0,1.0,36.634247,-120.382347,18.377001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 17:49:59.921000+00:00,2023-09-03T17:50:00.108Z,2023-09-03T17:50:00.108Z
