objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GXxOwGNQto,MOOSPMv3Parser,1760343000,0,0,1,1,1,1,1,1,1,2,254,66,280172,9,6,0,7,7,12,39,7,1,12,13,48,46,0.0,202,1,36.037613,-120.173248,215.121002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 08:10:03.698000+00:00,2025-10-13T08:10:03.908Z,2025-10-13T08:10:03.908Z
l8eWbB6R10,MOOSPMv3Parser,1760343001,0,0,1,0,0,1,1,0,0,1,326,50,241200,6,6,0,6,6,13,38,6,1,12,12,48,46,25.048,336,1,36.005234,-120.117271,225.688995,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 08:10:04.243000+00:00,2025-10-13T08:10:04.522Z,2025-10-13T08:10:04.522Z
lV1YMrO4dT,MOOSPMv3Parser,1760343601,4,4,3,5,5,3,3,6,6,3,939,240,631770,34,22,2,22,22,12,59,22,1,10,11,70,67,16.94,230,3277,35.949566,-119.04998,126.040001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 08:20:01.867000+00:00,2025-10-13T08:20:02.085Z,2025-10-13T08:20:02.085Z
cB56BGER1D,MOOSPMv3Parser,1760343600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43400568,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,69,655,5.949,6554,6554,35.670517,-119.239136,84.445,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 08:20:02.178000+00:00,2025-10-13T08:20:02.352Z,2025-10-13T08:20:02.352Z
myw4oMZd4f,MOOSPMv3Parser,1760343600,11,11,5,14,14,5,5,15,15,5,2084,583,796030,75,40,3,40,40,11,79,40,0,11,11,77,79,6.61,184,3277,36.526482,-119.290329,63.331001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 08:20:02.739000+00:00,2025-10-13T08:20:02.984Z,2025-10-13T08:20:02.984Z
JlkjV6GfaU,MOOSPMv3Parser,1760343600,0,0,3,0,0,3,3,1,1,3,218,148,115,24,24,3,24,24,12,47,24,1,10,11,65,59,0.192,257,1,36.138988,-120.368431,170.098007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 08:20:02.994000+00:00,2025-10-13T08:20:03.162Z,2025-10-13T08:20:03.162Z
IVXmTG4M7e,MOOSPMv3Parser,1760343600,0,0,1,1,1,1,2,1,1,2,235,62,280172,6,7,0,7,7,12,39,7,1,12,12,49,46,0.0,201,1,36.037441,-120.173256,191.498001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 08:20:03.690000+00:00,2025-10-13T08:20:03.875Z,2025-10-13T08:20:03.875Z
SnMoO8Qv1Z,MOOSPMv3Parser,1760343601,0,0,1,0,0,1,1,1,1,1,308,51,240798,6,6,1,6,6,13,38,6,1,12,12,48,46,25.127,326,1,36.005344,-120.117371,232.477997,7,600,58,3,e00fce68e88237db75a60608,2025-10-13 08:20:04.098000+00:00,2025-10-13T08:20:04.306Z,2025-10-13T08:20:04.306Z
bFvuDiVzyv,MOOSPMv3Parser,1760344201,3,3,2,4,4,3,3,5,5,3,823,210,631790,25,19,1,19,19,11,60,19,1,11,11,69,68,17.983,169,3277,35.949566,-119.04998,126.041,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 08:30:01.946000+00:00,2025-10-13T08:30:02.149Z,2025-10-13T08:30:02.149Z
5F0nOeJCXJ,MOOSPMv3Parser,1760344200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43406712,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,69,655,4.453,6554,6554,35.670422,-119.239151,72.176003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 08:30:02.511000+00:00,2025-10-13T08:30:02.726Z,2025-10-13T08:30:02.726Z
gDwUZDPw43,MOOSPMv3Parser,1760344200,10,10,5,13,13,5,5,14,14,5,1903,533,796062,66,37,3,37,37,11,79,37,0,11,10,79,79,5.248,184,3277,36.526558,-119.290344,83.495003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 08:30:02.656000+00:00,2025-10-13T08:30:02.865Z,2025-10-13T08:30:02.865Z
DBiKdwQw7C,MOOSPMv3Parser,1760344200,0,0,2,0,0,2,2,0,0,2,174,105,129,15,16,2,17,17,11,46,17,1,9,11,61,55,0.245,242,1,36.139038,-120.368408,145.287003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 08:30:03.154000+00:00,2025-10-13T08:30:03.350Z,2025-10-13T08:30:03.350Z
iMxZx4JT03,MOOSPMv3Parser,1760344200,0,0,1,1,1,1,2,1,1,2,234,64,280173,8,7,1,8,8,12,38,8,1,11,12,48,45,0.0,220,1,36.037518,-120.173286,193.494995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 08:30:03.780000+00:00,2025-10-13T08:30:03.952Z,2025-10-13T08:30:03.952Z
HxlAdX93kG,MOOSPMv3Parser,1760344201,0,0,1,1,1,1,1,1,1,2,340,56,241202,7,8,1,8,8,13,39,8,1,12,12,49,46,25.017,326,1,36.00523,-120.117332,239.770004,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 08:30:04.154000+00:00,2025-10-13T08:30:04.378Z,2025-10-13T08:30:04.378Z
SC6N90WWeq,MOOSPMv3Parser,1760344801,4,4,3,6,6,3,3,6,6,3,1045,268,631818,34,22,2,22,22,11,60,22,1,10,11,70,68,18.546,151,3277,35.94957,-119.049988,116.331001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 08:40:01.950000+00:00,2025-10-13T08:40:02.187Z,2025-10-13T08:40:02.187Z
ojCFHLUWaJ,MOOSPMv3Parser,1760344800,9,9,4,11,11,4,4,12,12,4,1669,466,796094,60,32,3,32,32,11,78,32,0,10,10,79,78,7.255,174,3277,36.526543,-119.290398,85.289001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 08:40:02.608000+00:00,2025-10-13T08:40:02.821Z,2025-10-13T08:40:02.821Z
soQJfwFT2f,MOOSPMv3Parser,1760344800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43412856,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,69,655,3.775,6554,6554,35.670437,-119.239067,81.193001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 08:40:02.876000+00:00,2025-10-13T08:40:03.031Z,2025-10-13T08:40:03.031Z
boLdDsiCcD,MOOSPMv3Parser,1760344800,0,0,3,0,0,3,3,1,1,3,183,114,146,20,20,3,20,20,11,47,20,1,9,10,65,58,0.519,235,1,36.138962,-120.368347,152.035995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 08:40:03.534000+00:00,2025-10-13T08:40:03.709Z,2025-10-13T08:40:03.709Z
OvoPaypDYn,MOOSPMv3Parser,1760344800,0,0,1,1,1,1,2,1,1,2,251,66,280174,7,6,1,7,7,12,40,7,1,11,12,51,47,0.0,255,1,36.037598,-120.173233,212.175003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 08:40:03.608000+00:00,2025-10-13T08:40:03.772Z,2025-10-13T08:40:03.772Z
xH4fOpOu7F,MOOSPMv3Parser,1760344801,0,0,1,1,1,1,2,1,1,2,356,56,241204,7,8,1,8,8,12,39,8,1,11,12,50,47,22.818,333,1,36.005291,-120.117371,231.153,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 08:40:04.251000+00:00,2025-10-13T08:40:04.453Z,2025-10-13T08:40:04.453Z
9aBlACMXhm,MOOSPMv3Parser,1760345401,5,5,3,6,6,3,3,7,7,3,1130,284,631850,36,24,2,24,24,11,61,24,0,10,11,71,69,15.57,239,3277,35.949551,-119.049973,129.761993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 08:50:01.922000+00:00,2025-10-13T08:50:02.129Z,2025-10-13T08:50:02.129Z
xuQBf9rCG3,MOOSPMv3Parser,1760345400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43419000,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,1.151,6554,6554,35.670456,-119.239159,79.628998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 08:50:01.983000+00:00,2025-10-13T08:50:02.139Z,2025-10-13T08:50:02.139Z
w5FnktDTOH,MOOSPMv3Parser,1760345400,9,9,4,11,11,4,4,12,12,4,1701,473,796126,59,31,2,31,31,11,78,31,0,10,10,79,78,8.114,158,3277,36.526539,-119.290306,73.716003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 08:50:02.511000+00:00,2025-10-13T08:50:02.707Z,2025-10-13T08:50:02.707Z
QoSho2HgFH,MOOSPMv3Parser,1760345400,0,0,3,0,0,3,3,1,1,3,197,130,164,24,22,3,22,22,11,46,22,1,9,10,61,55,0.162,242,1,36.139027,-120.368416,166.069,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 08:50:02.641000+00:00,2025-10-13T08:50:02.838Z,2025-10-13T08:50:02.838Z
3xoIqPdK6t,MOOSPMv3Parser,1760345400,1,1,1,1,1,1,2,1,1,2,328,89,280174,9,7,0,7,7,12,40,7,1,11,12,49,47,0.0,230,1,36.037663,-120.173241,216.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 08:50:03.606000+00:00,2025-10-13T08:50:03.846Z,2025-10-13T08:50:03.846Z
kxi9Euyw5p,MOOSPMv3Parser,1760345401,0,0,1,1,1,1,1,1,1,2,342,59,240803,7,7,1,7,7,12,39,7,1,11,12,50,47,23.341,334,1,36.005291,-120.117371,231.149994,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 08:50:04.240000+00:00,2025-10-13T08:50:04.472Z,2025-10-13T08:50:04.472Z
