objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXS3dFDSbF,MOOSPMv3Parser,1785269400,4,4,4,6,6,4,4,6,6,4,1033,275,8995,37,29,2,29,29,34,20,29,0,34,39,29,25,42.967,49,4,36.523354,-119.278816,84.681999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 20:10:04.424000+00:00,2026-07-28T20:10:04.603Z,2026-07-28T20:10:04.603Z
00kJYxfjS0,MOOSPMv3Parser,1785269400,1,1,2,2,2,2,2,2,2,2,366,108,9564,18,13,2,13,13,0,0,13,0,36,41,21,20,33.661,99,1,36.139038,-120.368309,182.395996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 20:10:04.490000+00:00,2026-07-28T20:10:04.717Z,2026-07-28T20:10:04.717Z
RZj01gTtpi,MOOSPMv3Parser,1785270001,0,0,1,0,0,1,1,0,0,1,191,100,5133,12,9,1,9,9,36,20,9,0,36,42,20,18,53.935,98,1,36.138966,-120.368401,187.673996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 20:20:02.107000+00:00,2026-07-28T20:20:02.357Z,2026-07-28T20:20:02.357Z
XAsiZM5qSN,MOOSPMv3Parser,1785270001,0,0,2,0,0,2,2,0,0,2,214,126,3054,17,14,2,14,14,37,19,14,0,36,42,21,19,32.502,52,1,36.139069,-120.368362,176.259995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 20:20:02.854000+00:00,2026-07-28T20:20:03.125Z,2026-07-28T20:20:03.125Z
sV1OHKLcfG,MOOSPMv3Parser,1785270000,1,1,1,2,2,2,2,2,2,2,1027,136,7264,17,10,1,11,11,35,10,11,0,36,40,20,19,46.45,85,1,36.139118,-120.36837,175.419998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 20:20:02.985000+00:00,2026-07-28T20:20:03.231Z,2026-07-28T20:20:03.231Z
uizvNZXDGJ,MOOSPMv3Parser,1785270001,1,1,0,3,3,0,0,3,3,0,695,155,0,29,0,2,0,0,35,7,0,2,35,41,19,18,47.508,32,1,36.187553,-119.822166,8.963,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 20:20:03.280000+00:00,2026-07-28T20:20:03.491Z,2026-07-28T20:20:03.491Z
D7RBUpMhNO,MOOSPMv3Parser,1785270001,2,2,2,3,3,2,2,3,3,2,1259,174,12697,23,18,2,18,18,35,10,18,0,35,40,19,18,46.971,46,1,36.762764,-119.798752,56.02,9,600,58,3,e00fce68e88237db75a60608,2026-07-28 20:20:03.373000+00:00,2026-07-28T20:20:03.542Z,2026-07-28T20:20:03.542Z
Dzm5TzuYvo,MOOSPMv3Parser,1785270001,0,0,1,1,1,2,2,1,1,2,369,98,9184,17,11,1,11,11,38,5,11,0,37,45,15,13,45.715,83,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 20:20:03.346000+00:00,2026-07-28T20:20:03.554Z,2026-07-28T20:20:03.554Z
Gr97dsqbdG,MOOSPMv3Parser,1785270000,2,2,2,4,4,3,3,4,4,3,693,186,6548,28,18,2,18,18,34,11,18,0,33,39,25,22,41.052,33,1,35.949581,-119.049942,108.281998,4,600,58,3,e00fce6808784ceaf209f949,2026-07-28 20:20:03.416000+00:00,2026-07-28T20:20:03.597Z,2026-07-28T20:20:03.597Z
PLk2kp4X0h,MOOSPMv3Parser,1785270000,0,0,2,1,1,2,2,1,1,2,525,108,4424,19,14,1,15,15,36,8,15,0,41,42,16,19,367.228,155,1,36.138954,-120.368385,174.281006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 20:20:04.033000+00:00,2026-07-28T20:20:04.214Z,2026-07-28T20:20:04.214Z
v6pjUapbqH,MOOSPMv3Parser,1785270000,1,1,2,2,2,2,2,3,3,2,371,112,9575,19,13,2,13,13,0,0,13,0,37,41,20,19,32.731,99,1,36.139015,-120.368439,154.990005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 20:20:04.351000+00:00,2026-07-28T20:20:04.555Z,2026-07-28T20:20:04.555Z
b5ZMgrDI2B,MOOSPMv3Parser,1785270000,4,4,3,6,6,4,4,6,6,4,1038,279,9018,41,27,2,27,27,34,20,27,0,35,39,28,25,42.348,53,4,36.523338,-119.278702,79.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 20:20:07.576000+00:00,2026-07-28T20:20:07.789Z,2026-07-28T20:20:07.789Z
e08bfQekIN,MOOSPMv3Parser,1785270601,0,0,1,0,0,1,1,0,0,1,190,97,5140,11,9,1,9,9,36,20,9,0,36,42,19,17,55.269,89,1,36.138966,-120.368401,187.675995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 20:30:02.506000+00:00,2026-07-28T20:30:02.852Z,2026-07-28T20:30:02.852Z
IUueCbCapQ,MOOSPMv3Parser,1785270601,0,0,2,0,0,2,2,0,0,2,214,129,3065,19,13,2,13,13,37,19,13,0,36,42,20,18,33.095,47,1,36.139046,-120.368378,172.875,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 20:30:02.868000+00:00,2026-07-28T20:30:03.286Z,2026-07-28T20:30:03.286Z
UJ0M9vvIHH,MOOSPMv3Parser,1785270601,0,0,1,1,1,1,1,1,1,1,369,97,9193,13,11,1,11,11,38,5,11,0,38,45,13,12,45.277,99,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 20:30:03.185000+00:00,2026-07-28T20:30:03.481Z,2026-07-28T20:30:03.481Z
PhpSdCrwfH,MOOSPMv3Parser,1785270601,2,2,2,2,2,2,2,3,3,2,1203,166,12712,22,18,1,18,18,36,9,18,0,36,41,18,17,47.683,60,1,36.762699,-119.798698,53.82,10,600,58,3,e00fce68e88237db75a60608,2026-07-28 20:30:03.388000+00:00,2026-07-28T20:30:03.642Z,2026-07-28T20:30:03.642Z
tdRdLXeNHP,MOOSPMv3Parser,1785270600,0,0,2,1,1,2,2,1,1,2,514,107,4436,17,15,1,15,15,36,7,15,0,42,42,15,18,318.811,151,1,36.139011,-120.368248,202.194,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 20:30:03.419000+00:00,2026-07-28T20:30:03.652Z,2026-07-28T20:30:03.652Z
X8Ui87Vx1l,MOOSPMv3Parser,1785270601,1,1,0,3,3,0,0,3,3,0,634,142,0,29,0,2,0,0,36,6,0,2,36,41,18,17,48.717,34,1,36.187706,-119.822121,13.458,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 20:30:03.370000+00:00,2026-07-28T20:30:03.704Z,2026-07-28T20:30:03.704Z
5tbY0vlg2B,MOOSPMv3Parser,1785270600,2,2,2,4,4,2,3,4,4,3,678,175,6564,28,18,2,19,19,34,10,19,0,33,38,23,21,41.962,27,1,35.949585,-119.04995,110.626999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 20:30:03.396000+00:00,2026-07-28T20:30:03.758Z,2026-07-28T20:30:03.758Z
W1fCtoAGlm,MOOSPMv3Parser,1785270600,1,1,2,2,2,2,2,3,3,2,383,114,9587,20,13,2,14,14,0,0,14,0,37,41,19,19,33.366,99,1,36.139107,-120.368355,182.307999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 20:30:04.325000+00:00,2026-07-28T20:30:04.506Z,2026-07-28T20:30:04.506Z
E3j07ywxsC,MOOSPMv3Parser,1785270600,1,1,1,2,2,2,2,2,2,2,1071,140,7273,18,11,1,11,11,35,9,11,0,36,40,19,19,46.9,76,1,36.139038,-120.368362,188.561996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 20:30:06.994000+00:00,2026-07-28T20:30:07.167Z,2026-07-28T20:30:07.167Z
7Fjcfnx86j,MOOSPMv3Parser,1785270600,3,3,3,5,5,3,3,5,5,3,945,251,9040,35,25,2,25,25,35,20,25,0,35,40,27,25,42.07,52,3,36.523342,-119.278816,71.551003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 20:30:07.613000+00:00,2026-07-28T20:30:07.762Z,2026-07-28T20:30:07.762Z
TWvwr7Ux4D,MOOSPMv3Parser,1785271201,0,0,2,0,0,2,2,0,0,2,222,135,3075,17,12,2,13,13,37,19,13,0,36,42,20,18,32.579,49,1,36.139046,-120.368355,169.817001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 20:40:02.914000+00:00,2026-07-28T20:40:03.199Z,2026-07-28T20:40:03.199Z
3R1Hpu4fCS,MOOSPMv3Parser,1785271201,0,0,1,0,0,1,1,0,0,1,191,100,5147,12,8,1,8,8,36,20,8,0,37,42,19,17,53.298,93,1,36.139091,-120.368309,187.968002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 20:40:02.992000+00:00,2026-07-28T20:40:03.258Z,2026-07-28T20:40:03.258Z
ZpAcMSreIG,MOOSPMv3Parser,1785271201,0,0,1,1,1,1,1,1,1,1,363,96,9202,13,10,1,10,10,39,5,10,0,38,46,14,12,46.58,112,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 20:40:03.134000+00:00,2026-07-28T20:40:03.323Z,2026-07-28T20:40:03.323Z
STFOgJW5AF,MOOSPMv3Parser,1785271200,2,2,1,2,2,2,2,2,2,2,1053,142,7282,18,11,1,11,11,35,9,11,0,36,40,19,19,46.919,73,1,36.138996,-120.368294,219.891998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 20:40:03.163000+00:00,2026-07-28T20:40:03.345Z,2026-07-28T20:40:03.345Z
6I0b3P9ZES,MOOSPMv3Parser,1785271201,1,1,0,3,3,0,0,3,3,0,676,149,0,27,0,2,0,0,36,5,0,2,36,42,18,16,48.889,39,1,36.187489,-119.822083,38.506001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 20:40:03.372000+00:00,2026-07-28T20:40:03.576Z,2026-07-28T20:40:03.576Z
AtmGslyb1m,MOOSPMv3Parser,1785271201,2,2,2,3,3,3,3,3,3,3,1241,170,12729,20,18,1,19,19,36,9,19,0,36,41,19,18,47.523,62,1,36.76273,-119.798721,47.219002,9,600,58,3,e00fce68e88237db75a60608,2026-07-28 20:40:03.520000+00:00,2026-07-28T20:40:03.691Z,2026-07-28T20:40:03.691Z
WHSYA7yDiJ,MOOSPMv3Parser,1785271200,2,2,2,3,3,2,2,3,3,2,564,144,6577,24,15,2,15,15,34,9,15,0,34,39,22,20,42.98,21,1,35.949528,-119.04998,104.894997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 20:40:03.618000+00:00,2026-07-28T20:40:03.791Z,2026-07-28T20:40:03.791Z
8lTEs4xPVC,MOOSPMv3Parser,1785271200,3,3,3,5,5,3,3,5,5,3,979,257,9061,32,24,1,24,24,35,18,24,0,35,40,26,23,43.346,41,3,36.523342,-119.278816,71.549004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 20:40:04.116000+00:00,2026-07-28T20:40:04.289Z,2026-07-28T20:40:04.289Z
QEKdAPyzWQ,MOOSPMv3Parser,1785271200,1,1,2,2,2,2,2,2,2,2,360,109,9598,18,13,1,13,13,0,0,13,0,37,41,20,19,33.053,99,1,36.13905,-120.36834,184.296005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 20:40:04.331000+00:00,2026-07-28T20:40:04.488Z,2026-07-28T20:40:04.488Z
PAHKkz8m2X,MOOSPMv3Parser,1785271200,0,0,2,2,2,2,2,2,2,2,551,116,4449,20,14,1,14,14,36,7,14,0,41,42,15,18,464.34,155,1,36.139126,-120.36834,194.104996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 20:40:08.199000+00:00,2026-07-28T20:40:08.388Z,2026-07-28T20:40:08.388Z
5U1qFNCFc4,MOOSPMv3Parser,1785271801,0,0,1,0,0,1,1,0,0,1,194,100,5154,12,8,1,9,9,36,20,9,0,36,42,19,17,54.689,91,1,36.139004,-120.368332,191.104004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 20:50:02.132000+00:00,2026-07-28T20:50:02.292Z,2026-07-28T20:50:02.292Z
62MSyqUDyk,MOOSPMv3Parser,1785271801,0,0,1,0,0,1,1,1,1,1,341,87,9211,14,10,1,10,10,39,5,10,0,39,46,14,12,46.555,133,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 20:50:03.021000+00:00,2026-07-28T20:50:03.191Z,2026-07-28T20:50:03.191Z
uOmKzqfNE2,MOOSPMv3Parser,1785271800,2,2,1,3,3,2,2,3,3,2,1008,138,7292,18,11,1,11,11,35,9,11,0,36,40,19,19,47.565,67,1,36.139061,-120.368416,172.020996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 20:50:03.011000+00:00,2026-07-28T20:50:03.198Z,2026-07-28T20:50:03.198Z
ovJpyqiOQc,MOOSPMv3Parser,1785271801,1,1,0,2,2,0,0,3,3,0,670,142,0,27,0,2,0,0,36,5,0,2,36,42,18,16,50.064,40,1,36.187492,-119.82209,24.788,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 20:50:03.139000+00:00,2026-07-28T20:50:03.365Z,2026-07-28T20:50:03.365Z
AzLzhxJXr6,MOOSPMv3Parser,1785271800,0,0,2,1,1,2,2,1,1,2,489,114,5185,15,13,1,13,13,33,12,13,0,36,38,19,21,49.467,28,3277,36.503113,-120.325348,64.002998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-28 20:50:03.231000+00:00,2026-07-28T20:50:03.433Z,2026-07-28T20:50:03.433Z
NLC4geXmUO,MOOSPMv3Parser,1785271801,0,0,2,0,0,2,2,0,0,2,221,136,3086,19,13,1,13,13,37,19,13,0,36,42,19,18,33.258,48,1,36.139023,-120.368378,165.425003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 20:50:03.382000+00:00,2026-07-28T20:50:03.572Z,2026-07-28T20:50:03.572Z
qU9s0aoEBZ,MOOSPMv3Parser,1785271800,2,2,2,3,3,2,2,3,3,2,576,148,6591,27,17,2,17,17,34,8,17,0,34,38,21,20,43.014,21,1,35.949558,-119.049965,89.018997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 20:50:03.481000+00:00,2026-07-28T20:50:03.613Z,2026-07-28T20:50:03.613Z
rnVJxkdMmt,MOOSPMv3Parser,1785271801,2,2,2,2,2,2,2,3,3,2,1366,171,12744,20,17,1,17,17,36,9,17,0,36,41,18,17,47.51,55,1,36.762741,-119.798752,49.869999,10,600,58,3,e00fce68e88237db75a60608,2026-07-28 20:50:03.521000+00:00,2026-07-28T20:50:03.688Z,2026-07-28T20:50:03.688Z
E7sNqBkUzG,MOOSPMv3Parser,1785271800,3,3,3,4,4,3,3,4,4,3,854,229,9080,31,22,1,22,22,35,18,22,0,35,40,26,24,43.773,42,2,36.523342,-119.278824,78.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 20:50:04.761000+00:00,2026-07-28T20:50:04.974Z,2026-07-28T20:50:04.974Z
3qxs4aX7Gq,MOOSPMv3Parser,1785271800,0,0,2,1,1,2,2,2,2,2,547,115,4461,19,14,1,14,14,36,7,14,0,41,42,15,18,512.641,155,1,36.139004,-120.368332,184.371994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 20:50:06.872000+00:00,2026-07-28T20:50:07.033Z,2026-07-28T20:50:07.033Z
lKDiiX8Icm,MOOSPMv3Parser,1785271800,1,1,2,2,2,2,2,2,2,2,370,109,9610,17,14,2,14,14,0,0,14,0,37,41,18,18,33.562,99,1,36.139011,-120.36837,178.744995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 20:50:10.030000+00:00,2026-07-28T20:50:10.213Z,2026-07-28T20:50:10.213Z
