objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oSK4vnJP0J,MOOSPMv3Parser,1756214400,4,4,4,6,6,4,4,6,6,4,928,234,23699,41,29,2,29,29,22,34,29,0,23,25,46,43,21.446,265,1,36.005268,-120.117332,220.740005,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 13:20:03.848000+00:00,2025-08-26T13:20:04.043Z,2025-08-26T13:20:04.043Z
DNjCaS2nJZ,MOOSPMv3Parser,1756214401,4,4,3,6,6,3,3,6,6,3,850,239,309252,38,25,2,25,25,22,38,25,1,23,24,46,46,5.908,150,3277,36.52652,-119.29026,70.945,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 13:20:03.891000+00:00,2025-08-26T13:20:04.091Z,2025-08-26T13:20:04.091Z
AHfokPVUn6,MOOSPMv3Parser,1756214400,5,5,4,8,8,5,6,8,8,6,1167,306,228049,47,32,3,33,33,21,34,33,1,22,23,44,44,5.178,307,3277,35.949604,-119.05027,109.905998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 13:20:04.900000+00:00,2025-08-26T13:20:05.080Z,2025-08-26T13:20:05.080Z
UJFm8rG8lw,MOOSPMv3Parser,1756215000,4,4,3,6,6,3,3,6,6,3,1002,257,228066,33,24,2,24,24,21,35,24,1,22,23,46,46,5.906,312,3277,35.949604,-119.05027,109.908997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 13:30:02.279000+00:00,2025-08-26T13:30:02.569Z,2025-08-26T13:30:02.569Z
yktQtXEEB5,MOOSPMv3Parser,1756215001,4,4,4,6,6,4,4,7,7,4,869,258,173649,43,28,2,28,28,22,35,28,0,24,24,43,44,20.791,226,2,35.613388,-119.689713,82.153999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 13:30:02.911000+00:00,2025-08-26T13:30:03.102Z,2025-08-26T13:30:03.102Z
ufyxgnQDQr,MOOSPMv3Parser,1756215001,0,0,3,0,0,4,5,0,0,5,241,147,208020,22,24,2,24,25,22,43,25,1,22,23,52,48,0.311,274,1,35.670425,-119.239052,92.564003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 13:30:03.157000+00:00,2025-08-26T13:30:03.383Z,2025-08-26T13:30:03.383Z
2FVkzs27mA,MOOSPMv3Parser,1756215000,5,5,4,7,7,5,5,8,8,5,1041,295,23834,47,34,3,34,34,20,36,34,0,21,22,48,45,0.0,274,1,36.037506,-120.173241,210.542999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 13:30:03.161000+00:00,2025-08-26T13:30:03.444Z,2025-08-26T13:30:03.444Z
LtVvLNjZ6l,MOOSPMv3Parser,1756215001,5,5,6,8,8,10,13,9,9,14,995,283,309280,55,40,5,44,44,22,39,44,1,23,24,46,47,5.917,151,3277,36.526642,-119.29039,76.204002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 13:30:03.860000+00:00,2025-08-26T13:30:04.081Z,2025-08-26T13:30:04.081Z
XkYFQylIES,MOOSPMv3Parser,1756215001,0,0,4,3,3,4,4,3,3,4,319,229,80266,39,29,4,29,29,21,41,29,0,22,23,52,46,0.001,248,1,36.139015,-120.368317,179.695999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 13:30:03.995000+00:00,2025-08-26T13:30:04.214Z,2025-08-26T13:30:04.214Z
BniiDPU2FU,MOOSPMv3Parser,1756215000,4,4,4,6,6,4,4,6,6,4,962,241,23724,41,29,2,29,29,22,35,29,0,22,24,49,45,19.42,277,1,36.005302,-120.117294,236.908997,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 13:30:04.008000+00:00,2025-08-26T13:30:04.273Z,2025-08-26T13:30:04.273Z
d1NBnG6lwz,MOOSPMv3Parser,1756215600,5,5,3,7,7,3,3,7,7,3,1149,297,228082,39,25,2,25,25,21,37,25,0,22,23,47,47,5.708,294,3277,35.949665,-119.050003,114.023003,12,600,58,3,e00fce6858b443fd80f27170,2025-08-26 13:40:02.133000+00:00,2025-08-26T13:40:02.331Z,2025-08-26T13:40:02.331Z
sieZbGXv9Y,MOOSPMv3Parser,1756215601,0,0,3,0,0,4,5,0,0,5,235,142,208036,22,22,2,23,23,22,43,23,1,22,23,50,47,0.317,265,1,35.670387,-119.239082,62.898998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 13:40:02.147000+00:00,2025-08-26T13:40:02.362Z,2025-08-26T13:40:02.362Z
v65VemP4su,MOOSPMv3Parser,1756215601,4,4,4,6,6,4,4,6,6,4,879,261,173674,40,29,2,29,29,22,35,29,0,24,24,42,44,19.617,250,2,35.613388,-119.689713,82.153,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 13:40:02.995000+00:00,2025-08-26T13:40:03.207Z,2025-08-26T13:40:03.207Z
IACyt5EXEt,MOOSPMv3Parser,1756215601,0,0,4,3,3,4,4,3,3,4,324,235,80293,42,32,4,32,32,21,40,32,0,22,23,49,46,0.0,252,1,36.139072,-120.36837,165.399994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 13:40:03.016000+00:00,2025-08-26T13:40:03.247Z,2025-08-26T13:40:03.247Z
W99No2HtFi,MOOSPMv3Parser,1756215600,5,5,4,8,8,5,5,8,8,5,1091,311,23864,51,34,3,35,35,20,37,35,0,21,22,49,46,0.0,278,1,36.037605,-120.173317,212.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 13:40:03.154000+00:00,2025-08-26T13:40:03.402Z,2025-08-26T13:40:03.402Z
4MOREGomVo,MOOSPMv3Parser,1756215600,4,4,4,6,6,4,4,6,6,4,992,241,23751,40,30,3,30,30,22,35,30,0,23,24,47,44,18.155,287,1,36.005249,-120.117393,218.462006,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 13:40:03.890000+00:00,2025-08-26T13:40:04.064Z,2025-08-26T13:40:04.064Z
tpERF84xkD,MOOSPMv3Parser,1756215601,4,4,4,6,6,5,5,7,7,6,947,268,309301,41,29,2,30,30,22,38,30,1,24,24,44,45,4.9,154,3277,36.526646,-119.290344,85.226997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 13:40:03.889000+00:00,2025-08-26T13:40:04.072Z,2025-08-26T13:40:04.072Z
oQIMXjSO7D,MOOSPMv3Parser,1756216200,5,5,3,7,7,4,4,8,8,4,1210,306,228105,44,27,2,27,27,21,38,27,0,22,23,49,49,5.365,296,3277,35.949715,-119.050003,115.800003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 13:50:02.234000+00:00,2025-08-26T13:50:02.513Z,2025-08-26T13:50:02.513Z
02kLJuMbzf,MOOSPMv3Parser,1756216201,0,0,4,1,1,5,6,1,1,6,245,151,208057,25,27,3,28,28,22,43,28,1,22,23,50,47,0.311,277,1,35.670464,-119.239014,73.699997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 13:50:02.544000+00:00,2025-08-26T13:50:02.877Z,2025-08-26T13:50:02.877Z
yTtyO91h2a,MOOSPMv3Parser,1756216201,4,4,4,6,6,4,4,6,6,4,867,259,173698,39,28,1,28,28,22,35,28,0,24,24,42,44,20.624,254,2,35.613205,-119.689537,62.473999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 13:50:03.043000+00:00,2025-08-26T13:50:03.224Z,2025-08-26T13:50:03.224Z
TcAROf9z0R,MOOSPMv3Parser,1756216201,0,0,5,4,4,6,7,5,5,7,343,253,80325,53,39,8,40,40,21,42,40,1,21,23,52,47,0.0,239,1,36.139046,-120.368362,170.669006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 13:50:03.230000+00:00,2025-08-26T13:50:03.411Z,2025-08-26T13:50:03.411Z
2HtSb9gn0Q,MOOSPMv3Parser,1756216200,5,5,5,8,8,5,5,8,8,6,1096,310,23895,52,36,3,37,37,20,37,37,0,21,22,47,45,0.0,270,1,36.037533,-120.173256,208.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 13:50:03.292000+00:00,2025-08-26T13:50:03.471Z,2025-08-26T13:50:03.471Z
hVbl24Y65b,MOOSPMv3Parser,1756216201,4,4,4,6,6,4,5,7,7,5,926,263,309322,43,28,3,28,28,22,39,28,1,24,24,46,47,3.073,159,3277,36.526611,-119.290359,54.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 13:50:03.878000+00:00,2025-08-26T13:50:04.063Z,2025-08-26T13:50:04.063Z
r5nWGuIEEF,MOOSPMv3Parser,1756216200,4,4,5,6,6,5,5,7,7,5,994,251,23782,42,36,2,36,36,22,36,36,0,23,24,48,45,18.081,293,1,36.005341,-120.117363,189.501007,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 13:50:03.926000+00:00,2025-08-26T13:50:04.155Z,2025-08-26T13:50:04.155Z
