objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rxyxbvffzr,MOOSPMv3Parser,1696306201,3.94,3.94,2.74,5.34,5.34,2.88,2.88,5.55,5.55,2.88,926.26,245.23,473143.62,28.81,21.48,1.7,21.55,21.55,18.1,43.8,21.55,0.48,18.6,18.9,49.3,47.7,8.794,342.7,3276.7,36.011089,-119.963654,11.72,8,599,58,1,e00fce6858b443fd80f27170,2023-10-03 04:10:02.344000+00:00,2023-10-03T04:10:02.572Z,2023-10-03T04:10:02.572Z
MoOI9n67QO,MOOSPMv3Parser,1696306201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,254.0,918.0,31.0,24.0,1.0,24.0,24.0,17.0,37.0,24.0,0.0,17.0,18.0,42.0,37.0,13.36,113.0,4.0,36.130058,-120.333855,166.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 04:10:02.562000+00:00,2023-10-03T04:10:02.760Z,2023-10-03T04:10:02.760Z
kwTJIAlqug,MOOSPMv3Parser,1696306200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1111.0,343.0,666105.0,57.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,19.0,47.0,49.0,1.614,176.0,3.0,36.433891,-119.922829,28.441999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-03 04:10:02.883000+00:00,2023-10-03T04:10:03.104Z,2023-10-03T04:10:03.104Z
Cx2PFstDif,MOOSPMv3Parser,1696306200,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3089.0,868.0,541393.0,140.0,62.0,7.0,62.0,62.0,16.0,64.0,62.0,0.0,17.0,17.0,76.0,73.0,3.24,291.0,1.0,35.955292,-119.036865,113.154999,5,599,58,3,e00fce6808784ceaf209f949,2023-10-03 04:10:03.204000+00:00,2023-10-03T04:10:03.397Z,2023-10-03T04:10:03.397Z
yCRqQ3hRp7,MOOSPMv3Parser,1696306201,20.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3758.0,1014.0,795302.0,169.0,97.0,13.0,97.0,97.0,18.0,55.0,97.0,0.0,18.0,19.0,70.0,66.0,1.624,305.0,1.0,36.529308,-119.293396,84.598,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 04:10:03.203000+00:00,2023-10-03T04:10:03.435Z,2023-10-03T04:10:03.435Z
TGFL9OnUh8,MOOSPMv3Parser,1696306200,3.66,3.66,1.87,4.86,4.86,1.96,1.96,5.08,5.08,1.96,1026.74,231.05,161910.98,28.31,14.61,1.09,14.67,14.67,15.9,40.9,14.67,0.37,16.2,16.5,45.6,46.7,0.129,176.6,3.0,36.139034,-120.368362,171.669998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 04:10:03.631000+00:00,2023-10-03T04:10:03.851Z,2023-10-03T04:10:03.851Z
I6CDeaib3l,MOOSPMv3Parser,1696306201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,211.0,463308.0,30.0,20.0,2.0,20.0,20.0,17.0,37.0,20.0,0.0,16.0,18.0,43.0,39.0,14.293,296.0,1.0,36.010509,-120.140373,213.481003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 04:10:03.926000+00:00,2023-10-03T04:10:04.205Z,2023-10-03T04:10:04.205Z
d6qU57Cj4o,MOOSPMv3Parser,1696306201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,233.0,502649.0,31.0,19.0,3.0,19.0,19.0,16.0,45.0,19.0,0.0,17.0,17.0,53.0,52.0,15.2,123.0,3277.0,36.503113,-120.325363,63.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 04:10:04.329000+00:00,2023-10-03T04:10:04.556Z,2023-10-03T04:10:04.556Z
95jb7pXEZG,MOOSPMv3Parser,1696306800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1082.0,280.0,44215.0,36.0,16.0,2.0,16.0,16.0,17.0,42.0,16.0,0.0,18.0,18.0,44.0,42.0,14.584,221.0,1.0,36.634262,-120.38237,36.393002,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 04:19:58.269000+00:00,2023-10-03T04:19:58.454Z,2023-10-03T04:19:58.454Z
THlT0ObOq3,MOOSPMv3Parser,1696306800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,335.0,2572.0,52.0,37.0,3.0,37.0,37.0,19.0,43.0,37.0,0.0,20.0,21.0,47.0,46.0,11.439,215.0,1.0,36.785236,-119.77317,53.737999,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 04:20:01.792000+00:00,2023-10-03T04:20:02.050Z,2023-10-03T04:20:02.050Z
5BbKWU07P2,MOOSPMv3Parser,1696306801,4.77,4.77,2.9,6.06,6.06,3.04,3.04,6.17,6.17,3.04,934.29,276.77,356383.69,34.62,22.69,1.4,22.78,22.78,17.3,50.1,22.78,0.37,18.3,18.3,50.6,49.7,19.307,161.4,1.0,35.135857,-119.458961,278.928986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 04:20:02.004000+00:00,2023-10-03T04:20:02.244Z,2023-10-03T04:20:02.244Z
71pCJg7SsP,MOOSPMv3Parser,1696306800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1641.0,455.0,338684.0,74.0,48.0,3.0,48.0,48.0,18.0,41.0,48.0,0.0,19.0,19.0,50.0,48.0,3.365,459.0,1.0,35.613281,-119.68959,59.062,11,599,58,3,e00fce68e88237db75a60608,2023-10-03 04:20:02.084000+00:00,2023-10-03T04:20:02.321Z,2023-10-03T04:20:02.321Z
WV3VjIM4I8,MOOSPMv3Parser,1696306801,3.84,3.84,2.83,5.25,5.25,2.98,3.0,5.42,5.42,3.0,909.73,244.16,472386.03,30.0,22.11,1.11,22.2,22.2,18.0,43.3,22.2,0.49,18.5,18.8,48.0,47.0,11.366,259.4,3276.7,36.011089,-119.963654,11.725,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 04:20:02.246000+00:00,2023-10-03T04:20:02.471Z,2023-10-03T04:20:02.471Z
4c8Gyih79S,MOOSPMv3Parser,1696306801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,255.0,937.0,33.0,21.0,1.0,21.0,21.0,17.0,37.0,21.0,0.0,17.0,18.0,42.0,37.0,13.535,132.0,4.0,36.12989,-120.333969,147.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 04:20:02.759000+00:00,2023-10-03T04:20:03.009Z,2023-10-03T04:20:03.009Z
tBoS7d46BK,MOOSPMv3Parser,1696306800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1027.0,316.0,666137.0,55.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,19.0,47.0,49.0,1.839,128.0,4.0,36.433865,-119.922813,29.969999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-03 04:20:02.951000+00:00,2023-10-03T04:20:03.153Z,2023-10-03T04:20:03.153Z
6to7SJlOHM,MOOSPMv3Parser,1696306800,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2932.0,818.0,540534.0,128.0,54.0,7.0,54.0,54.0,16.0,64.0,54.0,0.0,17.0,17.0,74.0,73.0,5.005,280.0,1.0,35.955292,-119.036865,113.152,0,600,58,3,e00fce6808784ceaf209f949,2023-10-03 04:20:03.061000+00:00,2023-10-03T04:20:03.302Z,2023-10-03T04:20:03.302Z
rpHkoy9GEs,MOOSPMv3Parser,1696306801,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3896.0,1050.0,795395.0,173.0,100.0,11.0,100.0,100.0,18.0,55.0,100.0,0.0,18.0,19.0,69.0,66.0,3.59,292.0,1.0,36.529118,-119.293396,75.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 04:20:03.233000+00:00,2023-10-03T04:20:03.442Z,2023-10-03T04:20:03.442Z
10CaxyGjJv,MOOSPMv3Parser,1696306800,3.43,3.43,1.86,4.69,4.69,1.95,1.95,4.96,4.96,1.95,875.78,227.85,161924.09,28.71,14.59,1.48,14.64,14.65,15.7,41.3,14.65,0.39,16.2,16.3,47.1,47.3,0.141,198.0,3.0,36.139122,-120.368256,199.494995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 04:20:03.530000+00:00,2023-10-03T04:20:03.725Z,2023-10-03T04:20:03.725Z
8iEO67Wir6,MOOSPMv3Parser,1696306801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,205.0,463334.0,31.0,20.0,2.0,20.0,20.0,16.0,36.0,20.0,0.0,16.0,17.0,42.0,38.0,14.532,287.0,1.0,36.01046,-120.140427,212.957993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 04:20:04.004000+00:00,2023-10-03T04:20:04.192Z,2023-10-03T04:20:04.192Z
t8UPsknbLZ,MOOSPMv3Parser,1696306801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,852.0,239.0,502664.0,33.0,18.0,2.0,18.0,18.0,16.0,45.0,18.0,0.0,16.0,17.0,54.0,53.0,15.763,114.0,3277.0,36.503193,-120.325317,68.037003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 04:20:04.026000+00:00,2023-10-03T04:20:04.239Z,2023-10-03T04:20:04.239Z
sf78RcIz07,MOOSPMv3Parser,1696307400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1048.0,270.0,44229.0,32.0,17.0,2.0,17.0,17.0,16.0,42.0,17.0,0.0,17.0,18.0,45.0,42.0,14.527,222.0,1.0,36.634254,-120.382271,21.652,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 04:29:58.654000+00:00,2023-10-03T04:29:58.855Z,2023-10-03T04:29:58.855Z
TrJz0olTcG,MOOSPMv3Parser,1696307400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1448.0,429.0,2615.0,68.0,50.0,3.0,50.0,50.0,19.0,43.0,50.0,0.0,20.0,20.0,47.0,46.0,6.529,243.0,1.0,36.78545,-119.77317,61.729,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 04:30:01.689000+00:00,2023-10-03T04:30:01.920Z,2023-10-03T04:30:01.920Z
bLCgtsh0ke,MOOSPMv3Parser,1696307401,4.65,4.65,2.83,6.07,6.07,2.96,2.96,6.09,6.09,2.96,969.28,283.16,356399.69,37.35,22.12,1.13,22.21,22.21,17.1,50.6,22.21,0.37,18.3,18.2,50.8,50.1,20.378,158.2,1.0,35.135773,-119.459076,272.015015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 04:30:01.998000+00:00,2023-10-03T04:30:02.225Z,2023-10-03T04:30:02.225Z
9RGQNEpNg1,MOOSPMv3Parser,1696307400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1836.0,508.0,338728.0,84.0,50.0,4.0,50.0,50.0,18.0,42.0,50.0,0.0,19.0,18.0,50.0,49.0,4.238,461.0,1.0,35.613247,-119.689598,52.577999,9,599,58,3,e00fce68e88237db75a60608,2023-10-03 04:30:02.003000+00:00,2023-10-03T04:30:02.269Z,2023-10-03T04:30:02.269Z
3lFypuOnU2,MOOSPMv3Parser,1696307401,3.79,3.79,2.7,5.31,5.31,2.85,2.86,5.47,5.47,2.86,900.51,243.57,472416.91,29.74,21.09,1.54,21.17,21.17,18.0,43.2,21.18,0.49,18.6,18.7,47.3,47.1,14.805,163.5,3276.7,36.011089,-119.963654,11.725,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 04:30:02.490000+00:00,2023-10-03T04:30:02.727Z,2023-10-03T04:30:02.727Z
Gr4W7K9Dk7,MOOSPMv3Parser,1696307401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,240.0,954.0,29.0,20.0,1.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,44.0,38.0,13.691,116.0,5.0,36.130093,-120.333969,158.354996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 04:30:02.558000+00:00,2023-10-03T04:30:02.770Z,2023-10-03T04:30:02.770Z
iKFFBpx2DK,MOOSPMv3Parser,1696307400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,992.0,306.0,666169.0,49.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,19.0,48.0,50.0,1.837,100.0,5.0,36.433861,-119.922798,28.606001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-03 04:30:02.962000+00:00,2023-10-03T04:30:03.160Z,2023-10-03T04:30:03.160Z
BWC8gWF23c,MOOSPMv3Parser,1696307400,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3035.0,853.0,541489.0,134.0,57.0,6.0,57.0,57.0,16.0,66.0,57.0,0.0,17.0,17.0,78.0,76.0,4.675,272.0,1.0,35.955227,-119.036804,122.996002,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 04:30:03.027000+00:00,2023-10-03T04:30:03.267Z,2023-10-03T04:30:03.267Z
oFIuFeaqW7,MOOSPMv3Parser,1696307400,3.49,3.49,1.93,4.56,4.56,2.03,2.03,4.95,4.95,2.03,886.38,229.95,161938.14,27.13,15.12,1.39,15.18,15.18,15.5,41.5,15.18,0.38,15.9,16.0,46.8,47.3,0.132,201.8,3.0,36.139099,-120.36834,179.602005,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 04:30:03.524000+00:00,2023-10-03T04:30:03.795Z,2023-10-03T04:30:03.795Z
STOpQSnrEv,MOOSPMv3Parser,1696307401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,795.0,204.0,463356.0,29.0,20.0,1.0,20.0,20.0,16.0,38.0,20.0,0.0,16.0,17.0,44.0,40.0,14.47,296.0,1.0,36.010643,-120.140343,227.994995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-03 04:30:04.033000+00:00,2023-10-03T04:30:04.207Z,2023-10-03T04:30:04.207Z
NEhQphWPFG,MOOSPMv3Parser,1696307401,19.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3627.0,976.0,795464.0,163.0,86.0,10.0,86.0,86.0,18.0,56.0,86.0,0.0,18.0,19.0,69.0,66.0,2.904,288.0,1.0,36.529118,-119.293396,75.948997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 04:30:04.091000+00:00,2023-10-03T04:30:04.321Z,2023-10-03T04:30:04.321Z
ll303PwRwx,MOOSPMv3Parser,1696307401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,252.0,502683.0,35.0,19.0,2.0,19.0,19.0,16.0,45.0,19.0,0.0,16.0,16.0,53.0,53.0,17.146,96.0,3277.0,36.503136,-120.325394,54.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 04:30:04.427000+00:00,2023-10-03T04:30:04.678Z,2023-10-03T04:30:04.678Z
HWmETooFk7,MOOSPMv3Parser,1696308000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,964.0,253.0,44243.0,31.0,16.0,2.0,16.0,16.0,16.0,43.0,16.0,0.0,17.0,18.0,46.0,43.0,13.645,233.0,1.0,36.634228,-120.382439,8.698,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 04:39:58.158000+00:00,2023-10-03T04:39:58.352Z,2023-10-03T04:39:58.352Z
JHjEFS6tJf,MOOSPMv3Parser,1696308000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,411.0,2654.0,66.0,44.0,3.0,44.0,44.0,19.0,44.0,44.0,0.0,21.0,20.0,46.0,47.0,8.395,228.0,1.0,36.785336,-119.773178,64.244003,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 04:40:01.761000+00:00,2023-10-03T04:40:01.985Z,2023-10-03T04:40:01.985Z
DWu2OdGFoz,MOOSPMv3Parser,1696308001,4.83,4.83,2.92,6.37,6.37,3.06,3.06,6.47,6.47,3.06,962.02,285.67,356415.88,35.09,22.83,1.31,22.92,22.92,17.1,50.9,22.92,0.38,18.2,18.0,51.1,50.5,20.513,143.7,1.0,35.13586,-119.459015,265.776001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 04:40:01.964000+00:00,2023-10-03T04:40:02.168Z,2023-10-03T04:40:02.168Z
jbmImU7p85,MOOSPMv3Parser,1696308000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1841.0,511.0,338766.0,86.0,45.0,4.0,45.0,45.0,17.0,42.0,45.0,0.0,18.0,18.0,50.0,49.0,4.78,457.0,1.0,35.613243,-119.689621,54.706001,9,599,58,3,e00fce68e88237db75a60608,2023-10-03 04:40:02.171000+00:00,2023-10-03T04:40:02.344Z,2023-10-03T04:40:02.344Z
nL68LkbJBt,MOOSPMv3Parser,1696308001,3.69,3.69,2.59,5.15,5.15,2.72,2.73,5.36,5.36,2.73,898.3,237.58,472445.59,32.46,20.25,1.54,20.32,20.32,18.0,43.3,20.32,0.48,18.6,18.7,47.9,47.2,15.354,116.3,3276.7,36.011089,-119.963654,11.725,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 04:40:02.263000+00:00,2023-10-03T04:40:02.472Z,2023-10-03T04:40:02.472Z
qVP4yAbj9T,MOOSPMv3Parser,1696308001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,246.0,972.0,32.0,20.0,1.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,44.0,38.0,14.12,113.0,5.0,36.130024,-120.333984,155.326004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 04:40:02.640000+00:00,2023-10-03T04:40:02.857Z,2023-10-03T04:40:02.857Z
SauGvxyS1d,MOOSPMv3Parser,1696308000,12.0,11.0,10.0,18.0,17.0,11.0,11.0,20.0,20.0,11.0,2001.0,616.0,666236.0,109.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,18.0,18.0,52.0,52.0,1.296,221.0,5.0,36.433895,-119.922798,30.312,10,600,58,3,e00fce6876826e255108c6bd,2023-10-03 04:40:02.963000+00:00,2023-10-03T04:40:03.132Z,2023-10-03T04:40:03.132Z
wJUq6TePNl,MOOSPMv3Parser,1696308001,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3711.0,997.0,795531.0,159.0,87.0,10.0,87.0,87.0,18.0,55.0,87.0,0.0,18.0,18.0,69.0,65.0,4.224,283.0,1.0,36.529171,-119.29348,66.735001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 04:40:03.242000+00:00,2023-10-03T04:40:03.421Z,2023-10-03T04:40:03.421Z
USXziQrSCk,MOOSPMv3Parser,1696308000,19.0,19.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3462.0,979.0,541553.0,162.0,67.0,7.0,68.0,68.0,16.0,67.0,68.0,0.0,16.0,16.0,81.0,77.0,3.898,269.0,1.0,35.955231,-119.036781,130.608994,12,599,58,3,e00fce6808784ceaf209f949,2023-10-03 04:40:03.201000+00:00,2023-10-03T04:40:03.427Z,2023-10-03T04:40:03.427Z
