objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YpwG0rGrNw,MOOSPMv3Parser,1732309800,5,5,7,9,9,8,8,10,10,8,1043,322,692771,64,56,7,57,57,0,0,57,0,24,24,23,24,17.866,10,5,36.433678,-119.923378,34.916,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 21:10:03.703000+00:00,2024-11-22T21:10:03.934Z,2024-11-22T21:10:03.934Z
CdAMtDFTDK,MOOSPMv3Parser,1732309800,0,0,1,0,0,1,1,0,0,1,136,32,91,4,4,0,4,5,23,16,5,1,23,26,27,25,30.355,37,1,36.138939,-120.36834,176.651993,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 21:10:07.525000+00:00,2024-11-22T21:10:07.728Z,2024-11-22T21:10:07.728Z
FzAnNkF4bD,MOOSPMv3Parser,1732310401,10,10,9,15,15,9,9,16,16,9,1852,549,174550,99,69,5,69,69,22,15,69,0,23,24,24,24,509.879,20,1,36.785374,-119.773155,51.473,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 21:19:59.715000+00:00,2024-11-22T21:19:59.943Z,2024-11-22T21:19:59.943Z
KWjKaj2pEB,MOOSPMv3Parser,1732310400,1,1,1,1,1,1,1,1,1,1,523,94,42048,4,4,0,4,4,23,19,4,1,23,25,27,27,511.18,79,1,36.138969,-120.368347,175.636002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 21:20:00.014000+00:00,2024-11-22T21:20:00.202Z,2024-11-22T21:20:00.202Z
GpMSNRBuH6,MOOSPMv3Parser,1732310400,0,0,1,1,1,1,1,1,1,1,288,62,337812,9,7,1,8,8,24,12,8,0,25,26,23,23,511.368,98,1,36.010521,-120.140358,220.119995,6,599,58,3,e00fce6850cac69f647dc199,2024-11-22 21:20:01.999000+00:00,2024-11-22T21:20:02.282Z,2024-11-22T21:20:02.282Z
ruII64cYWI,MOOSPMv3Parser,1732310400,0,0,1,0,0,1,1,0,0,1,127,30,95,3,4,0,4,4,23,18,4,1,22,25,29,27,29.704,34,1,36.138897,-120.368355,192.404999,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 21:20:02.412000+00:00,2024-11-22T21:20:02.698Z,2024-11-22T21:20:02.698Z
lv3XWDonmB,MOOSPMv3Parser,1732310400,0,0,1,0,0,1,1,0,0,1,135,33,93,6,4,0,4,4,23,15,4,1,22,26,29,27,515.454,33,1,36.13908,-120.368423,170.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 21:20:02.654000+00:00,2024-11-22T21:20:02.952Z,2024-11-22T21:20:02.952Z
oeL5GCi0a3,MOOSPMv3Parser,1732310400,0,0,1,0,0,1,1,0,0,1,116,32,121194,4,4,0,4,4,23,19,4,1,22,26,30,26,35.078,63,1,36.138962,-120.368385,177.5,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 21:20:02.964000+00:00,2024-11-22T21:20:03.192Z,2024-11-22T21:20:03.192Z
dCKczR4vF5,MOOSPMv3Parser,1732310400,5,5,7,8,8,7,7,9,9,7,1011,314,692811,60,52,5,52,52,0,0,52,0,25,25,22,23,32.145,11,4,36.433483,-119.923409,26.341999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 21:20:03.429000+00:00,2024-11-22T21:20:03.689Z,2024-11-22T21:20:03.689Z
KOU0D6bPT4,MOOSPMv3Parser,1732311001,11,11,11,17,17,11,11,18,18,11,1973,588,174622,115,82,5,83,83,22,15,83,0,23,24,24,25,509.864,13,2,36.785374,-119.773178,73.470001,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 21:29:57.062000+00:00,2024-11-22T21:29:57.289Z,2024-11-22T21:29:57.289Z
NKuSTjYEC7,MOOSPMv3Parser,1732311000,0,0,1,0,0,1,1,0,0,1,160,40,42052,6,5,1,5,5,23,21,5,1,24,25,28,28,511.209,83,1,36.138966,-120.36837,179.386002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 21:30:00.334000+00:00,2024-11-22T21:30:00.521Z,2024-11-22T21:30:00.521Z
TD0nh7rOXk,MOOSPMv3Parser,1732311000,0,0,1,1,1,1,1,1,1,1,261,58,337255,9,9,1,9,9,24,12,9,0,24,26,25,24,511.166,123,1,36.010521,-120.140358,220.121002,0,600,58,3,e00fce6850cac69f647dc199,2024-11-22 21:30:02.009000+00:00,2024-11-22T21:30:02.190Z,2024-11-22T21:30:02.190Z
Nw1HCGRMwf,MOOSPMv3Parser,1732311000,0,0,1,0,0,1,1,0,0,1,150,35,99,5,5,1,5,5,23,19,5,1,24,26,29,28,29.574,32,1,36.138927,-120.368324,176.503006,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 21:30:02.449000+00:00,2024-11-22T21:30:02.646Z,2024-11-22T21:30:02.646Z
4cWwlEzR5d,MOOSPMv3Parser,1732311000,0,0,1,0,0,1,1,0,0,1,165,39,97,6,4,0,5,5,24,17,5,1,23,26,30,28,515.315,29,1,36.138966,-120.368423,180.925995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 21:30:02.663000+00:00,2024-11-22T21:30:02.874Z,2024-11-22T21:30:02.874Z
v41YyZfy21,MOOSPMv3Parser,1732311000,0,0,1,0,0,1,1,0,0,1,146,39,121198,6,5,1,5,5,24,20,5,1,24,27,31,27,34.629,56,1,36.138954,-120.368378,186.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 21:30:02.738000+00:00,2024-11-22T21:30:02.964Z,2024-11-22T21:30:02.964Z
EtQuQF4162,MOOSPMv3Parser,1732311000,4,4,5,6,6,6,6,7,7,6,839,257,692843,49,42,4,42,42,0,0,42,0,25,25,21,22,45.09,11,4,36.433598,-119.923401,33.233002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 21:30:03.712000+00:00,2024-11-22T21:30:03.919Z,2024-11-22T21:30:03.919Z
JyjAWtysda,MOOSPMv3Parser,1732311601,12,12,13,19,19,13,13,21,21,13,2175,651,174709,130,100,7,100,100,22,15,100,0,23,24,24,24,509.816,20,2,36.785309,-119.773247,64.158997,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 21:39:57.118000+00:00,2024-11-22T21:39:57.363Z,2024-11-22T21:39:57.363Z
tR0jljVi3q,MOOSPMv3Parser,1732311600,1,1,1,1,1,1,1,1,1,1,613,117,42126,6,5,0,5,5,23,21,5,1,25,26,29,29,511.217,111,1,36.138966,-120.368408,157.063004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 21:40:00.046000+00:00,2024-11-22T21:40:00.253Z,2024-11-22T21:40:00.253Z
mCfDINe40N,MOOSPMv3Parser,1732311600,1,1,2,1,1,2,3,1,1,3,389,76,337829,11,13,1,13,13,24,14,13,1,23,26,28,26,511.208,128,1,36.010555,-120.14035,209.494003,8,599,58,3,e00fce6850cac69f647dc199,2024-11-22 21:40:01.929000+00:00,2024-11-22T21:40:02.227Z,2024-11-22T21:40:02.227Z
OyrGPwmRFY,MOOSPMv3Parser,1732311600,0,0,1,0,0,1,1,0,0,1,150,36,103,5,5,0,5,5,24,20,5,1,23,26,31,29,29.208,70,1,36.139008,-120.368324,188.819,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 21:40:02.538000+00:00,2024-11-22T21:40:02.698Z,2024-11-22T21:40:02.698Z
7ap4ne2n8k,MOOSPMv3Parser,1732311600,0,0,1,0,0,1,1,0,0,1,165,39,100,5,4,1,4,4,24,17,4,1,23,26,31,29,514.883,57,1,36.138962,-120.368347,180.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 21:40:02.662000+00:00,2024-11-22T21:40:02.877Z,2024-11-22T21:40:02.877Z
egzdRQJHMh,MOOSPMv3Parser,1732311600,0,0,1,0,0,1,1,0,0,1,140,37,121200,5,4,0,4,4,24,21,4,1,23,27,32,28,33.725,71,1,36.138966,-120.368317,173.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 21:40:02.816000+00:00,2024-11-22T21:40:03.033Z,2024-11-22T21:40:03.033Z
ItpollYWo0,MOOSPMv3Parser,1732311600,3,3,4,6,6,4,4,7,7,4,768,233,692875,41,32,4,32,32,0,0,32,0,25,25,19,21,93.07,11,4,36.433731,-119.923401,36.946999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 21:40:03.692000+00:00,2024-11-22T21:40:03.901Z,2024-11-22T21:40:03.901Z
JuD32cUdYV,MOOSPMv3Parser,1732312201,16,16,15,26,26,16,16,28,28,16,2776,834,174814,183,121,9,122,122,22,16,122,0,22,24,25,25,509.786,20,2,36.785347,-119.773247,61.674999,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 21:49:57.088000+00:00,2024-11-22T21:49:57.243Z,2024-11-22T21:49:57.243Z
lN5WfB1nzZ,MOOSPMv3Parser,1732312200,3,3,1,3,3,1,1,3,3,1,953,211,42129,5,4,0,4,4,24,21,4,1,26,27,28,28,511.22,153,1,36.138969,-120.368355,170.466995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 21:49:59.999000+00:00,2024-11-22T21:50:00.165Z,2024-11-22T21:50:00.165Z
Z4jiGnVdZI,MOOSPMv3Parser,1732312200,0,0,2,1,1,3,3,1,1,4,371,71,337834,11,11,1,12,12,24,15,12,1,24,26,27,26,511.235,136,1,36.010468,-120.140381,220.824997,7,599,58,3,e00fce6850cac69f647dc199,2024-11-22 21:50:02.029000+00:00,2024-11-22T21:50:02.245Z,2024-11-22T21:50:02.245Z
6GD71tTovq,MOOSPMv3Parser,1732312200,0,0,1,0,0,1,1,0,0,1,140,33,108,5,5,0,6,6,24,19,6,1,25,28,29,27,28.533,132,1,36.138943,-120.368286,189.916,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 21:50:02.431000+00:00,2024-11-22T21:50:02.645Z,2024-11-22T21:50:02.645Z
73tW7sYzW9,MOOSPMv3Parser,1732312200,0,0,1,0,0,1,1,0,0,1,139,33,103,6,4,1,4,4,25,17,4,1,24,28,30,27,514.786,129,1,36.138996,-120.368332,197.686996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 21:50:02.762000+00:00,2024-11-22T21:50:03.028Z,2024-11-22T21:50:03.028Z
FgKrx1zRXw,MOOSPMv3Parser,1732312200,0,0,1,0,0,1,1,0,0,1,140,37,121202,6,4,0,4,4,25,20,4,1,25,28,31,26,31.991,122,1,36.139015,-120.368324,174.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 21:50:02.947000+00:00,2024-11-22T21:50:03.200Z,2024-11-22T21:50:03.200Z
7ZQrUGCC7o,MOOSPMv3Parser,1732312200,2,2,3,4,4,3,3,5,5,3,611,186,692907,31,25,2,26,26,0,0,26,0,25,25,19,21,0.331,10,5,36.433594,-119.92337,28.068001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 21:50:03.684000+00:00,2024-11-22T21:50:03.868Z,2024-11-22T21:50:03.868Z
p145I3gIBj,MOOSPMv3Parser,1732312801,15,15,15,23,23,16,16,25,25,16,2600,781,174915,161,116,8,116,116,22,16,116,0,22,24,25,26,509.731,37,2,36.785332,-119.773224,76.565002,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 21:59:57.282000+00:00,2024-11-22T21:59:57.453Z,2024-11-22T21:59:57.453Z
