objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XqOmeEuR2b,MOOSPMv3Parser,1750666201,3,3,4,5,5,4,4,5,5,4,646,191,68423,34,30,2,31,31,19,35,31,0,20,20,42,44,28.501,203,1,36.785431,-119.773178,73.167,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 08:10:02.349000+00:00,2025-06-23T08:10:02.664Z,2025-06-23T08:10:02.664Z
ZFDHfMrsjW,MOOSPMv3Parser,1750666200,0,0,3,0,0,3,3,1,1,3,222,157,17224,23,25,2,25,25,20,36,25,1,20,21,43,42,0.02,211,2,36.78545,-119.773056,72.758003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 08:10:02.586000+00:00,2025-06-23T08:10:02.778Z,2025-06-23T08:10:02.778Z
ytF0hB5Zfm,MOOSPMv3Parser,1750666201,12,11,2,15,14,2,2,15,15,2,3987,747,55933,29,12,10,12,12,18,26,12,0,18,19,40,40,514.358,252,2,36.138866,-120.368484,182.542007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 08:10:03.089000+00:00,2025-06-23T08:10:03.287Z,2025-06-23T08:10:03.287Z
Ui8fcUV05j,MOOSPMv3Parser,1750666200,3,3,4,5,5,4,4,5,5,4,721,203,69176,33,29,2,29,29,19,34,29,0,20,20,42,42,0.0,175,2,36.78548,-119.77317,70.461998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 08:10:04.245000+00:00,2025-06-23T08:10:04.449Z,2025-06-23T08:10:04.449Z
Y5ojFIcrhQ,MOOSPMv3Parser,1750666201,3,3,3,5,5,4,4,5,5,4,694,199,65930,35,26,3,26,26,19,32,26,1,20,20,42,43,22.4,232,3277,36.785484,-119.773163,77.471001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 08:10:04.425000+00:00,2025-06-23T08:10:04.622Z,2025-06-23T08:10:04.622Z
RQvCPJkagj,MOOSPMv3Parser,1750666200,3,3,4,5,5,5,5,5,5,5,766,202,78395,39,34,2,34,34,19,35,34,0,20,20,42,43,35.167,217,1,36.785343,-119.773087,75.429001,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 08:10:04.520000+00:00,2025-06-23T08:10:04.774Z,2025-06-23T08:10:04.774Z
2agGmkpAW9,MOOSPMv3Parser,1750666200,1,1,2,2,2,2,2,2,2,2,439,100,100171,19,16,2,16,16,18,25,16,0,18,19,40,40,516.456,250,3,36.139057,-120.368477,178.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 08:10:04.624000+00:00,2025-06-23T08:10:04.830Z,2025-06-23T08:10:04.830Z
gL6aijLupH,MOOSPMv3Parser,1750666800,3,3,3,5,5,4,4,5,5,4,807,214,63883,33,26,2,26,26,19,32,26,1,20,20,42,44,21.81,262,3277,36.785412,-119.77314,76.309998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-23 08:20:01.370000+00:00,2025-06-23T08:20:01.572Z,2025-06-23T08:20:01.572Z
uuinJg7oDx,MOOSPMv3Parser,1750666800,1,1,2,1,1,2,2,2,2,2,268,82,198360,15,13,1,13,13,0,0,13,0,20,19,35,38,21.656,199,1,36.138962,-120.368324,187.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 08:20:02.034000+00:00,2025-06-23T08:20:02.256Z,2025-06-23T08:20:02.256Z
nc5RF1DLHV,MOOSPMv3Parser,1750666801,3,3,4,5,5,4,4,5,5,4,685,205,68449,37,31,2,31,31,19,35,31,0,20,20,42,44,28.627,207,1,36.785397,-119.773087,58.137001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 08:20:02.348000+00:00,2025-06-23T08:20:02.519Z,2025-06-23T08:20:02.519Z
iiBVtB3lyq,MOOSPMv3Parser,1750666801,0,0,3,0,0,3,3,0,0,3,227,137,16790,25,25,3,25,25,19,38,25,0,20,20,43,42,21.299,208,2,36.785442,-119.773132,65.061996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 08:20:02.362000+00:00,2025-06-23T08:20:02.566Z,2025-06-23T08:20:02.566Z
thCxUyY5eK,MOOSPMv3Parser,1750666800,0,0,3,1,1,4,4,1,1,4,227,162,17245,22,26,2,26,26,20,36,26,1,20,20,44,42,0.013,213,2,36.785614,-119.773125,71.361,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 08:20:02.906000+00:00,2025-06-23T08:20:03.072Z,2025-06-23T08:20:03.072Z
GWxBfRZk8Y,MOOSPMv3Parser,1750666801,15,14,1,18,18,2,2,18,18,2,4792,959,55943,29,11,11,11,11,18,26,11,0,18,19,40,39,514.475,259,1,36.138878,-120.368507,164.035004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 08:20:03.449000+00:00,2025-06-23T08:20:03.658Z,2025-06-23T08:20:03.658Z
mnSj9BbRKE,MOOSPMv3Parser,1750666800,3,3,4,5,5,4,4,6,6,4,745,213,69201,38,29,3,29,29,19,34,29,0,20,20,42,42,0.0,177,2,36.785519,-119.773125,67.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 08:20:04.262000+00:00,2025-06-23T08:20:04.499Z,2025-06-23T08:20:04.499Z
WC8WcBAyNC,MOOSPMv3Parser,1750666801,3,3,3,5,5,4,4,5,5,4,671,194,65952,35,26,4,26,26,19,32,26,1,20,20,42,44,22.455,235,3277,36.785347,-119.773117,65.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 08:20:04.451000+00:00,2025-06-23T08:20:04.642Z,2025-06-23T08:20:04.642Z
fjUE5EYt1F,MOOSPMv3Parser,1750666800,3,3,4,5,5,5,5,5,5,5,732,199,78425,33,34,3,34,34,19,36,34,0,20,20,42,44,35.208,215,1,36.785412,-119.773125,64.608002,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 08:20:04.580000+00:00,2025-06-23T08:20:04.846Z,2025-06-23T08:20:04.846Z
AILkWnOT9B,MOOSPMv3Parser,1750666800,1,1,2,2,2,2,2,2,2,2,432,97,100185,19,17,1,17,17,18,25,17,0,18,18,39,39,516.477,227,4,36.139057,-120.368477,178.082993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 08:20:04.791000+00:00,2025-06-23T08:20:04.983Z,2025-06-23T08:20:04.983Z
WSA8tfrDxP,MOOSPMv3Parser,1750667400,3,3,3,5,5,4,4,6,6,4,843,222,63905,35,26,2,26,26,19,32,26,1,20,20,42,44,21.154,262,3277,36.785378,-119.773125,84.476997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 08:30:01.382000+00:00,2025-06-23T08:30:01.584Z,2025-06-23T08:30:01.584Z
LynF9cE59X,MOOSPMv3Parser,1750667401,3,3,4,5,5,4,4,5,5,4,671,198,68476,34,31,2,31,31,19,36,31,0,20,20,43,44,28.746,218,1,36.785423,-119.773048,80.257004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 08:30:02.330000+00:00,2025-06-23T08:30:02.556Z,2025-06-23T08:30:02.556Z
O1GD6Iod1d,MOOSPMv3Parser,1750667400,1,1,2,2,2,2,2,2,2,2,276,85,198369,16,12,2,13,13,0,0,13,0,19,19,36,39,21.269,202,1,36.139011,-120.368324,171.115005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-23 08:30:02.360000+00:00,2025-06-23T08:30:02.581Z,2025-06-23T08:30:02.581Z
B8pjsIdTbM,MOOSPMv3Parser,1750667401,0,0,3,1,1,3,4,1,1,4,231,142,16812,25,26,3,26,26,19,38,26,1,20,20,43,42,20.883,215,2,36.785488,-119.773155,74.669998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 08:30:02.581000+00:00,2025-06-23T08:30:02.839Z,2025-06-23T08:30:02.839Z
kBTDOc8I0b,MOOSPMv3Parser,1750667400,0,0,3,1,1,3,4,1,1,4,222,160,17267,24,26,2,26,26,20,36,26,1,20,20,44,43,0.018,228,2,36.78561,-119.773102,77.751999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 08:30:03.159000+00:00,2025-06-23T08:30:03.352Z,2025-06-23T08:30:03.352Z
1X1cL1e36u,MOOSPMv3Parser,1750667401,19,18,1,22,21,2,2,22,22,2,5792,1173,55953,30,11,10,11,11,18,26,11,0,17,19,40,40,514.516,243,1,36.138767,-120.368446,166.535995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 08:30:03.183000+00:00,2025-06-23T08:30:03.407Z,2025-06-23T08:30:03.407Z
44T2cJ5lC6,MOOSPMv3Parser,1750667400,3,3,4,5,5,4,4,6,6,4,769,220,69228,38,31,2,31,31,19,35,31,0,20,20,43,42,0.0,210,2,36.785423,-119.773186,70.851997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 08:30:04.260000+00:00,2025-06-23T08:30:04.483Z,2025-06-23T08:30:04.483Z
Ca8vdHRrSQ,MOOSPMv3Parser,1750667400,1,1,2,2,2,2,2,2,2,2,422,99,100199,19,16,2,16,16,17,25,16,0,18,18,40,40,516.584,230,5,36.139011,-120.368378,169.326004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 08:30:04.575000+00:00,2025-06-23T08:30:04.781Z,2025-06-23T08:30:04.781Z
1aA6RO51Xb,MOOSPMv3Parser,1750667400,3,3,4,5,5,5,5,5,5,5,763,205,78455,37,35,2,35,35,19,36,35,0,20,20,43,44,35.18,225,1,36.785358,-119.773102,56.895,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 08:30:04.576000+00:00,2025-06-23T08:30:04.788Z,2025-06-23T08:30:04.788Z
eGlGfhEhae,MOOSPMv3Parser,1750667401,3,3,4,5,5,4,4,5,5,4,700,199,65976,36,27,3,28,28,19,32,28,1,20,20,42,44,22.025,249,3277,36.785347,-119.773117,65.853996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 08:30:04.910000+00:00,2025-06-23T08:30:05.138Z,2025-06-23T08:30:05.138Z
6Ypqn9VDdl,MOOSPMv3Parser,1750668000,4,4,3,6,6,4,4,6,6,4,904,240,63929,41,27,3,27,27,19,33,27,1,20,20,42,44,23.905,236,3277,36.785393,-119.773094,78.982002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-23 08:40:01.372000+00:00,2025-06-23T08:40:01.561Z,2025-06-23T08:40:01.561Z
76L8xiGUYB,MOOSPMv3Parser,1750668000,1,1,2,2,2,2,2,2,2,2,275,83,198379,18,12,1,12,12,0,0,12,0,19,19,37,39,19.027,361,1,36.139053,-120.368378,169.722,9,600,58,3,e00fce6876826e255108c6bd,2025-06-23 08:40:02.008000+00:00,2025-06-23T08:40:02.217Z,2025-06-23T08:40:02.217Z
e4CuR0LG0q,MOOSPMv3Parser,1750668001,3,3,4,5,5,4,4,5,5,4,636,190,68502,33,30,2,30,30,18,36,30,0,20,20,43,45,30.194,195,1,36.78537,-119.773071,70.586998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 08:40:02.474000+00:00,2025-06-23T08:40:02.666Z,2025-06-23T08:40:02.666Z
gDB7eZVMAi,MOOSPMv3Parser,1750668000,0,0,3,0,0,3,3,1,1,3,227,162,17289,22,26,2,26,26,20,37,26,0,20,20,44,43,0.018,204,2,36.785492,-119.773117,83.245003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 08:40:02.427000+00:00,2025-06-23T08:40:02.686Z,2025-06-23T08:40:02.686Z
KPkMLQmRQw,MOOSPMv3Parser,1750668001,0,0,3,1,1,4,4,1,1,4,236,147,16834,25,26,2,26,26,19,38,26,1,20,20,43,42,22.438,191,2,36.785557,-119.773209,76.514999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 08:40:02.899000+00:00,2025-06-23T08:40:03.078Z,2025-06-23T08:40:03.078Z
CjLrLWajSO,MOOSPMv3Parser,1750668001,20,18,1,23,22,2,2,23,23,2,5704,1224,55963,29,12,11,12,12,18,27,12,0,18,19,40,41,514.558,278,1,36.138889,-120.368492,173.802002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 08:40:03.295000+00:00,2025-06-23T08:40:03.498Z,2025-06-23T08:40:03.498Z
4trO10tG67,MOOSPMv3Parser,1750668000,4,4,4,5,5,4,4,6,6,4,787,225,69255,39,30,2,31,31,19,35,31,0,20,20,43,42,0.0,173,2,36.785465,-119.773132,85.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 08:40:04.197000+00:00,2025-06-23T08:40:04.491Z,2025-06-23T08:40:04.491Z
nFyYSU4ZWT,MOOSPMv3Parser,1750668001,3,3,3,5,5,4,4,5,5,4,716,206,65999,36,27,2,27,27,19,33,27,1,20,20,42,44,23.793,223,3277,36.785412,-119.773148,66.948997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 08:40:04.590000+00:00,2025-06-23T08:40:04.799Z,2025-06-23T08:40:04.799Z
i16vtBS9mQ,MOOSPMv3Parser,1750668000,3,3,4,5,5,4,4,5,5,4,768,207,78484,39,33,2,33,33,19,36,33,0,20,20,43,44,36.68,203,1,36.785358,-119.773102,56.896999,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 08:40:04.593000+00:00,2025-06-23T08:40:04.805Z,2025-06-23T08:40:04.805Z
KiT0DXiN3Z,MOOSPMv3Parser,1750668000,1,1,2,2,2,2,2,2,2,2,435,102,100212,20,15,2,16,16,17,26,16,0,17,18,40,40,516.572,282,3,36.139027,-120.368385,171.705994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 08:40:04.597000+00:00,2025-06-23T08:40:04.822Z,2025-06-23T08:40:04.822Z
QIJlFFr7O8,MOOSPMv3Parser,1750668600,4,4,3,6,6,4,4,6,6,4,838,225,63951,38,26,2,27,27,19,33,27,1,20,20,42,44,24.491,223,3277,36.785275,-119.773094,68.696999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 08:50:01.445000+00:00,2025-06-23T08:50:01.676Z,2025-06-23T08:50:01.676Z
GpYMiHFFpt,MOOSPMv3Parser,1750668600,1,1,2,2,2,2,2,2,2,2,279,86,198389,17,13,1,13,13,0,0,13,0,19,18,37,39,18.413,398,1,36.139042,-120.368385,170.550995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 08:50:01.922000+00:00,2025-06-23T08:50:02.157Z,2025-06-23T08:50:02.157Z
HeqBu8ex2Y,MOOSPMv3Parser,1750668601,0,0,3,0,0,3,3,0,0,3,235,145,16854,27,24,3,25,25,19,39,25,0,20,20,43,43,23.348,191,2,36.785435,-119.773155,100.845001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 08:50:01.944000+00:00,2025-06-23T08:50:02.327Z,2025-06-23T08:50:02.327Z
S0vGMaLZaf,MOOSPMv3Parser,1750668601,3,3,4,5,5,4,4,5,5,4,686,207,68528,37,30,2,30,30,19,36,30,0,20,20,43,45,30.209,197,1,36.785385,-119.773125,63.397999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 08:50:02.491000+00:00,2025-06-23T08:50:02.689Z,2025-06-23T08:50:02.689Z
qDHvNShhJz,MOOSPMv3Parser,1750668600,0,0,3,0,0,3,3,1,1,3,225,161,17310,23,25,2,25,25,20,37,25,1,20,20,44,43,0.019,214,2,36.785515,-119.773117,75.227997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 08:50:02.642000+00:00,2025-06-23T08:50:02.844Z,2025-06-23T08:50:02.844Z
rRwgnHHxz0,MOOSPMv3Parser,1750668601,25,21,1,28,26,2,2,28,27,2,7682,1533,55973,29,12,11,12,12,18,27,12,0,17,18,41,41,514.619,303,1,36.138889,-120.368492,173.800003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 08:50:03.080000+00:00,2025-06-23T08:50:03.298Z,2025-06-23T08:50:03.298Z
FntqETBVRQ,MOOSPMv3Parser,1750668600,4,4,4,5,5,4,4,6,6,4,786,222,69280,38,29,2,29,29,19,35,29,0,20,20,43,43,0.0,217,2,36.785404,-119.773132,71.209999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 08:50:04.213000+00:00,2025-06-23T08:50:04.407Z,2025-06-23T08:50:04.407Z
MfsLZoS7xf,MOOSPMv3Parser,1750668601,3,3,3,5,5,4,4,5,5,4,697,199,66021,38,27,3,27,27,19,33,27,1,20,20,42,45,23.88,238,3277,36.785393,-119.773033,92.713997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 08:50:04.429000+00:00,2025-06-23T08:50:04.670Z,2025-06-23T08:50:04.670Z
VvOIsyDSdJ,MOOSPMv3Parser,1750668600,1,1,2,2,2,2,2,2,2,2,432,104,100225,20,14,1,14,14,17,26,14,0,17,18,41,40,516.473,287,1,36.139046,-120.368393,171.212006,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 08:50:04.584000+00:00,2025-06-23T08:50:04.760Z,2025-06-23T08:50:04.760Z
5m27KfkF8B,MOOSPMv3Parser,1750668600,3,3,4,6,6,5,5,6,6,5,775,210,78513,42,34,3,34,34,19,37,34,0,20,20,43,44,37.374,199,1,36.785404,-119.773079,65.574997,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 08:50:04.595000+00:00,2025-06-23T08:50:04.841Z,2025-06-23T08:50:04.841Z
