objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYR5G2ZL3f,MOOSPMv3Parser,1786288200,3,3,4,5,5,4,4,5,5,4,830,205,35546,42,32,2,32,32,28,20,32,0,35,33,23,28,31.276,136,2,36.138969,-120.368446,171.985992,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 15:10:01.837000+00:00,2026-08-09T15:10:02.008Z,2026-08-09T15:10:02.008Z
TD9IUuh705,MOOSPMv3Parser,1786288200,0,0,2,0,0,2,2,1,1,2,244,154,22434,25,16,2,16,16,29,29,16,0,31,33,28,28,28.824,151,2,36.13903,-120.368431,167.192993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 15:10:02.427000+00:00,2026-08-09T15:10:02.611Z,2026-08-09T15:10:02.611Z
xAH9c2SSbP,MOOSPMv3Parser,1786288201,5,5,6,9,9,6,6,9,9,6,1097,315,48483,68,44,4,44,44,26,32,44,1,28,30,40,39,31.842,67,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 15:10:02.733000+00:00,2026-08-09T15:10:02.944Z,2026-08-09T15:10:02.944Z
AJRVClTRkV,MOOSPMv3Parser,1786288200,20,20,9,25,25,9,9,26,26,9,3809,1046,85695,112,67,4,67,67,23,58,67,0,26,25,52,54,11.788,115,2,36.523376,-119.278893,67.624001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 15:10:02.940000+00:00,2026-08-09T15:10:03.127Z,2026-08-09T15:10:03.127Z
ejZK6SJYzS,MOOSPMv3Parser,1786288200,5,5,0,10,10,0,0,11,11,0,1312,351,0,73,0,6,0,0,27,30,0,2,28,31,40,37,8.5,173,1,36.187454,-119.822128,21.716999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 15:10:02.959000+00:00,2026-08-09T15:10:03.166Z,2026-08-09T15:10:03.166Z
AuDCC4Yru9,MOOSPMv3Parser,1786288200,4,4,3,6,6,3,3,6,6,3,1124,237,31513,39,26,3,26,26,28,20,26,0,31,32,27,30,25.669,153,2,36.139027,-120.368347,185.330994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 15:10:03.382000+00:00,2026-08-09T15:10:03.533Z,2026-08-09T15:10:03.533Z
kGof9sZxwk,MOOSPMv3Parser,1786288201,3,3,4,5,5,4,4,5,5,4,646,201,38208,38,31,2,31,31,0,0,31,0,32,31,27,31,20.508,90,2,36.138958,-120.36834,166.386002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 15:10:03.359000+00:00,2026-08-09T15:10:03.601Z,2026-08-09T15:10:03.601Z
rR0XcCwqnh,MOOSPMv3Parser,1786288201,0,0,4,1,1,4,4,1,1,4,281,194,31727,35,32,3,32,32,29,29,32,0,31,33,28,29,20.059,175,1,36.138908,-120.368446,140.895004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 15:10:03.615000+00:00,2026-08-09T15:10:03.823Z,2026-08-09T15:10:03.823Z
TACCxvKsQE,MOOSPMv3Parser,1786288201,6,6,4,9,9,5,5,9,9,5,1292,352,51264,57,34,3,34,34,26,35,34,0,29,28,36,40,28.677,46,3,35.949486,-119.049927,115.445,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 15:10:03.629000+00:00,2026-08-09T15:10:03.833Z,2026-08-09T15:10:03.833Z
0t5XzFiteO,MOOSPMv3Parser,1786288201,10,10,11,16,16,11,11,17,17,11,2197,549,76895,105,82,10,83,83,27,49,83,0,28,31,47,43,8.134,281,1,36.762733,-119.798775,56.713001,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 15:10:09.800000+00:00,2026-08-09T15:10:09.957Z,2026-08-09T15:10:09.957Z
7uX0IBS6uQ,MOOSPMv3Parser,1786288800,3,3,4,5,5,4,4,6,6,4,806,202,35572,39,30,3,30,30,30,17,30,0,36,34,21,26,34.447,114,2,36.138962,-120.368263,195.084,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 15:20:02.127000+00:00,2026-08-09T15:20:02.291Z,2026-08-09T15:20:02.291Z
KDQOCHkCn5,MOOSPMv3Parser,1786288800,20,19,8,25,25,9,9,25,25,9,3745,1026,85751,115,64,4,64,64,24,59,64,0,27,26,52,55,13.987,101,2,36.523308,-119.278847,68.920998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 15:20:02.756000+00:00,2026-08-09T15:20:02.959Z,2026-08-09T15:20:02.959Z
HmBwwiZHef,MOOSPMv3Parser,1786288801,6,6,6,9,9,6,6,9,9,6,1166,332,48522,69,46,4,46,46,27,33,46,1,28,31,43,39,19.689,215,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 15:20:02.807000+00:00,2026-08-09T15:20:03.022Z,2026-08-09T15:20:03.022Z
M93USJcwN9,MOOSPMv3Parser,1786288800,0,0,2,0,0,2,2,0,0,2,247,153,22448,26,17,2,17,17,30,27,17,0,32,34,26,25,32.217,111,1,36.138958,-120.368446,165.684006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 15:20:02.827000+00:00,2026-08-09T15:20:03.089Z,2026-08-09T15:20:03.089Z
KiEzYwaPdf,MOOSPMv3Parser,1786288800,5,5,0,9,9,0,0,10,10,0,1391,365,0,71,0,6,0,0,28,31,0,2,28,32,41,37,2.425,217,1,36.187462,-119.822151,26.635,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 15:20:02.961000+00:00,2026-08-09T15:20:03.274Z,2026-08-09T15:20:03.274Z
bzxaE81fsv,MOOSPMv3Parser,1786288801,0,0,4,1,1,4,4,2,2,4,284,197,31751,35,29,4,29,29,30,27,29,0,32,34,27,27,22.15,155,1,36.138916,-120.368408,171.192001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 15:20:03.477000+00:00,2026-08-09T15:20:03.666Z,2026-08-09T15:20:03.666Z
dAUK4HbhEQ,MOOSPMv3Parser,1786288800,3,3,3,5,5,3,3,6,6,3,1105,228,31534,39,24,3,24,24,30,18,24,0,32,33,26,28,28.344,118,2,36.138897,-120.368439,168.332001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 15:20:03.541000+00:00,2026-08-09T15:20:03.715Z,2026-08-09T15:20:03.715Z
ZqFeJa3yAz,MOOSPMv3Parser,1786288801,3,3,4,5,5,4,4,6,6,4,664,206,38234,42,29,4,30,30,0,0,30,0,33,33,25,28,21.827,90,2,36.13903,-120.368378,172.255997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 15:20:03.542000+00:00,2026-08-09T15:20:03.749Z,2026-08-09T15:20:03.749Z
lTH7BxVqBz,MOOSPMv3Parser,1786288801,6,6,4,9,9,4,4,9,9,4,1237,336,51292,55,32,4,33,33,26,34,33,0,30,30,35,40,28.68,39,3,35.949547,-119.049988,119.014,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 15:20:03.630000+00:00,2026-08-09T15:20:03.798Z,2026-08-09T15:20:03.798Z
r0u3GehaRP,MOOSPMv3Parser,1786288801,11,11,10,17,17,11,11,17,17,11,2291,571,77092,108,79,9,79,79,28,45,79,0,29,32,46,41,9.823,272,1,36.762703,-119.798759,52.331001,12,599,58,3,e00fce68e88237db75a60608,2026-08-09 15:20:05.093000+00:00,2026-08-09T15:20:05.312Z,2026-08-09T15:20:05.312Z
khEDc5TL7E,MOOSPMv3Parser,1786289400,3,3,4,6,6,4,4,7,7,4,877,222,35600,46,32,4,32,32,31,14,32,0,37,36,19,23,40.26,78,2,36.139019,-120.368347,171.688995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 15:30:02.499000+00:00,2026-08-09T15:30:02.801Z,2026-08-09T15:30:02.801Z
kBrXWl2zIq,MOOSPMv3Parser,1786289401,6,6,6,9,9,6,6,9,9,6,1164,330,48561,65,44,5,45,45,28,30,45,1,28,32,40,36,18.283,257,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 15:30:02.610000+00:00,2026-08-09T15:30:02.958Z,2026-08-09T15:30:02.958Z
aoZCgEupXo,MOOSPMv3Parser,1786289400,6,6,0,11,11,0,0,12,12,0,1539,405,0,77,0,6,0,0,29,27,0,2,29,33,38,34,7.142,195,1,36.187504,-119.822014,31.892,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 15:30:03.136000+00:00,2026-08-09T15:30:03.323Z,2026-08-09T15:30:03.323Z
RMUwiqKheB,MOOSPMv3Parser,1786289400,0,0,2,0,0,2,2,1,1,2,266,166,22462,27,17,2,17,17,31,25,17,0,33,35,23,23,36.026,76,1,36.138996,-120.368423,175.796005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 15:30:03.148000+00:00,2026-08-09T15:30:03.334Z,2026-08-09T15:30:03.334Z
iSVWTVAQ4V,MOOSPMv3Parser,1786289400,18,18,8,23,23,8,8,24,24,8,3506,956,85803,100,60,4,60,60,24,56,60,0,27,27,50,53,15.673,88,2,36.523258,-119.278831,76.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 15:30:03.232000+00:00,2026-08-09T15:30:03.441Z,2026-08-09T15:30:03.441Z
GnxSMDMpx3,MOOSPMv3Parser,1786289400,4,4,3,6,6,3,3,6,6,3,1231,249,31554,41,24,3,24,24,31,15,24,0,33,35,22,24,33.61,82,2,36.139065,-120.368423,184.791,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 15:30:03.463000+00:00,2026-08-09T15:30:03.629Z,2026-08-09T15:30:03.629Z
9xJvyiT2fU,MOOSPMv3Parser,1786289401,3,3,4,5,5,4,4,6,6,4,718,221,38260,41,30,3,30,30,0,0,30,0,33,34,23,25,24.827,90,2,36.138985,-120.368385,167.815994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-09 15:30:03.457000+00:00,2026-08-09T15:30:03.639Z,2026-08-09T15:30:03.639Z
E7FGVpHn2y,MOOSPMv3Parser,1786289401,0,0,4,1,1,4,4,2,2,4,298,207,31777,38,30,3,30,30,32,25,30,0,33,36,23,23,25.83,117,1,36.138996,-120.368446,162.755005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 15:30:03.535000+00:00,2026-08-09T15:30:03.721Z,2026-08-09T15:30:03.721Z
NrRDuVLnLp,MOOSPMv3Parser,1786289401,6,6,5,9,9,5,5,9,9,5,1248,339,51323,58,36,4,36,36,27,30,36,0,31,31,33,35,28.443,51,3,35.949547,-119.049988,119.013,0,600,58,3,e00fce6808784ceaf209f949,2026-08-09 15:30:03.562000+00:00,2026-08-09T15:30:03.737Z,2026-08-09T15:30:03.737Z
DTtzckx0z3,MOOSPMv3Parser,1786289401,10,10,9,16,16,10,10,17,17,10,2307,571,77156,102,73,9,74,74,29,40,74,0,30,34,42,38,12.468,261,1,36.762726,-119.798737,52.492001,12,599,58,3,e00fce68e88237db75a60608,2026-08-09 15:30:05.097000+00:00,2026-08-09T15:30:05.290Z,2026-08-09T15:30:05.290Z
CeQSw8FIW2,MOOSPMv3Parser,1786290001,6,6,6,9,9,6,6,10,10,6,1152,329,48599,66,45,5,45,45,28,28,45,0,29,33,36,34,22.176,221,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 15:40:02.642000+00:00,2026-08-09T15:40:02.873Z,2026-08-09T15:40:02.873Z
gLAm1sbL9t,MOOSPMv3Parser,1786290000,18,18,7,23,23,8,8,23,23,8,3470,948,85853,100,57,4,57,57,25,56,57,0,28,27,49,53,16.735,83,2,36.523342,-119.27874,77.693001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 15:40:02.690000+00:00,2026-08-09T15:40:03.014Z,2026-08-09T15:40:03.014Z
q8RRD3tvPP,MOOSPMv3Parser,1786290000,3,3,4,5,5,4,4,5,5,4,867,213,35626,40,29,2,29,29,32,14,30,0,38,37,18,23,46.172,39,2,36.139015,-120.368385,178.988998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-09 15:40:02.814000+00:00,2026-08-09T15:40:03.026Z,2026-08-09T15:40:03.026Z
2WPnsaChzq,MOOSPMv3Parser,1786290000,6,6,0,10,10,0,0,11,11,0,1417,380,0,78,0,6,0,0,30,26,0,2,30,34,36,32,10.958,171,1,36.187412,-119.822006,29.551001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 15:40:02.957000+00:00,2026-08-09T15:40:03.220Z,2026-08-09T15:40:03.220Z
SZFsJqb9N7,MOOSPMv3Parser,1786290000,0,0,2,0,0,2,2,0,0,2,248,154,22474,25,15,2,15,15,32,25,15,0,34,36,22,24,41.382,37,1,36.138969,-120.368401,169.490005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 15:40:03.467000+00:00,2026-08-09T15:40:03.705Z,2026-08-09T15:40:03.705Z
3mGQmYrjBF,MOOSPMv3Parser,1786290001,3,3,3,5,5,4,4,5,5,4,659,201,38283,38,27,4,27,27,0,0,27,0,34,36,22,24,28.04,90,3,36.138943,-120.368469,143.259003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 15:40:03.542000+00:00,2026-08-09T15:40:03.717Z,2026-08-09T15:40:03.717Z
CQLg2h9NLg,MOOSPMv3Parser,1786290001,0,0,4,1,1,4,4,1,1,4,282,193,31800,35,28,4,28,28,33,24,28,0,34,37,23,24,30.254,68,2,36.138935,-120.368492,152.001999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 15:40:03.544000+00:00,2026-08-09T15:40:03.728Z,2026-08-09T15:40:03.728Z
ZGNoB5D16l,MOOSPMv3Parser,1786290001,7,7,5,10,10,5,5,10,10,5,1411,386,51357,62,39,3,39,39,28,29,39,0,31,32,35,35,31.197,34,3,35.949547,-119.049942,117.261002,11,600,58,3,e00fce6808784ceaf209f949,2026-08-09 15:40:03.613000+00:00,2026-08-09T15:40:03.798Z,2026-08-09T15:40:03.798Z
0vA4BkZ4BJ,MOOSPMv3Parser,1786290000,4,4,3,6,6,3,3,6,6,3,1188,235,31573,39,21,2,21,21,32,14,21,0,34,36,22,24,39.625,41,2,36.139038,-120.368378,178.292999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 15:40:03.569000+00:00,2026-08-09T15:40:03.809Z,2026-08-09T15:40:03.809Z
tqjMm3OuoA,MOOSPMv3Parser,1786290001,11,11,9,16,16,10,10,17,17,10,2333,579,77218,103,71,8,71,71,30,37,71,0,30,35,41,36,15.407,249,1,36.762749,-119.798729,55.882999,7,599,58,3,e00fce68e88237db75a60608,2026-08-09 15:40:05.238000+00:00,2026-08-09T15:40:05.398Z,2026-08-09T15:40:05.398Z
SCaEeSdhvc,MOOSPMv3Parser,1786290600,3,3,4,5,5,4,4,5,5,4,863,208,35650,39,28,2,28,28,33,11,28,0,39,38,17,21,46.092,60,2,36.138969,-120.368355,185.029999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 15:50:01.782000+00:00,2026-08-09T15:50:01.922Z,2026-08-09T15:50:01.922Z
9lw1PdMr4u,MOOSPMv3Parser,1786290601,5,5,6,9,9,6,6,9,9,6,1136,322,48637,62,44,4,44,44,29,26,44,0,30,34,38,33,29.559,134,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 15:50:02.657000+00:00,2026-08-09T15:50:02.863Z,2026-08-09T15:50:02.863Z
cvYlNDJOQy,MOOSPMv3Parser,1786290600,0,0,2,0,0,2,2,0,0,2,250,156,22488,25,16,2,16,16,32,24,16,0,34,37,22,21,40.707,45,1,36.138969,-120.368401,169.492996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 15:50:02.679000+00:00,2026-08-09T15:50:02.913Z,2026-08-09T15:50:02.913Z
ydnx32cBh6,MOOSPMv3Parser,1786290600,5,5,0,11,11,0,0,12,12,0,1423,374,0,85,0,7,0,0,30,23,0,2,30,35,34,30,19.634,135,1,36.187485,-119.82209,28.341999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 15:50:03.047000+00:00,2026-08-09T15:50:03.212Z,2026-08-09T15:50:03.212Z
7MQ8KCwtR9,MOOSPMv3Parser,1786290601,3,3,4,5,5,4,4,5,5,4,641,197,38308,39,28,4,28,28,0,0,28,0,35,37,21,22,27.468,90,2,36.138981,-120.368347,178.548004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 15:50:03.237000+00:00,2026-08-09T15:50:03.441Z,2026-08-09T15:50:03.441Z
flwLjzVglW,MOOSPMv3Parser,1786290600,4,4,3,6,6,3,3,6,6,3,1236,238,31592,39,22,2,22,22,32,13,22,0,34,37,21,22,38.394,47,1,36.139008,-120.368324,157.764008,3,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 15:50:03.373000+00:00,2026-08-09T15:50:03.509Z,2026-08-09T15:50:03.509Z
f1slxqrEnz,MOOSPMv3Parser,1786290601,7,7,5,10,10,5,5,11,11,5,1428,390,51390,66,38,5,39,39,29,26,39,0,32,34,33,32,30.816,49,2,35.949642,-119.049957,116.613998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 15:50:03.611000+00:00,2026-08-09T15:50:03.778Z,2026-08-09T15:50:03.778Z
bXRwQSSajq,MOOSPMv3Parser,1786290601,0,0,4,1,1,4,4,2,2,4,293,203,31825,37,29,3,29,29,34,23,29,0,34,38,22,22,29.943,73,2,36.138977,-120.368332,179.725998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 15:50:03.848000+00:00,2026-08-09T15:50:04.016Z,2026-08-09T15:50:04.016Z
KiTFVZaHiB,MOOSPMv3Parser,1786290601,10,10,9,16,16,9,9,16,16,9,2253,555,77277,100,68,9,68,68,31,35,68,0,31,36,40,35,17.929,242,1,36.762684,-119.798706,62.337002,8,599,58,3,e00fce68e88237db75a60608,2026-08-09 15:50:05.161000+00:00,2026-08-09T15:50:05.306Z,2026-08-09T15:50:05.306Z
Agx3NQjYwR,MOOSPMv3Parser,1786290600,13,13,6,17,17,7,7,17,17,7,2600,714,85896,79,49,3,49,49,25,49,49,0,29,28,43,47,21.049,70,3,36.523342,-119.27874,77.689003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 15:50:06.982000+00:00,2026-08-09T15:50:07.188Z,2026-08-09T15:50:07.188Z
