objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8hwxCUBtkg,MOOSPMv3Parser,1724142000,8,8,4,10,10,5,5,11,11,5,1616,439,165425,56,34,3,34,34,20,52,34,0,21,22,63,61,0.005,217,1,35.949619,-119.050285,123.963997,11,600,58,3,e00fce6808784ceaf209f949,2024-08-20 08:20:03.672000+00:00,2024-08-20T08:20:03.912Z,2024-08-20T08:20:03.912Z
rnW9r1qxUG,MOOSPMv3Parser,1724142000,2,2,2,3,3,2,2,3,3,2,502,126,27521,19,16,2,16,16,21,26,16,0,22,23,37,37,511.556,67,5,36.010475,-120.140274,225.089005,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 08:20:03.992000+00:00,2024-08-20T08:20:04.211Z,2024-08-20T08:20:04.211Z
B0YcnKm4S1,MOOSPMv3Parser,1724142001,2,2,2,3,3,3,3,4,4,3,417,127,766943,25,19,3,19,19,0,0,19,0,20,20,52,52,0.239,138,3,36.433884,-119.922737,34.672001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 08:20:04.413000+00:00,2024-08-20T08:20:04.652Z,2024-08-20T08:20:04.652Z
kiGWw0keYC,MOOSPMv3Parser,1724142600,1,1,3,2,2,3,3,2,2,3,396,116,6739,19,20,1,20,20,21,28,20,0,23,23,36,38,509.396,30,4,36.785477,-119.773186,78.356003,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 08:30:01.377000+00:00,2024-08-20T08:30:01.572Z,2024-08-20T08:30:01.572Z
q2l4715H0q,MOOSPMv3Parser,1724142600,7,7,4,10,10,4,4,11,11,4,1608,431,165452,58,32,4,32,32,20,51,32,0,21,22,64,61,0.004,212,1,35.949673,-119.05024,99.747002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 08:30:03.443000+00:00,2024-08-20T08:30:03.651Z,2024-08-20T08:30:03.651Z
lG2r4QkJiP,MOOSPMv3Parser,1724142600,2,2,2,3,3,2,2,3,3,2,488,123,27535,18,16,2,16,16,20,26,16,0,21,22,38,36,511.629,89,4,36.010456,-120.140274,242.720993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-20 08:30:03.992000+00:00,2024-08-20T08:30:04.192Z,2024-08-20T08:30:04.192Z
ytHhu22iHw,MOOSPMv3Parser,1724142601,1,1,2,3,3,3,3,3,3,3,384,118,766964,25,19,2,19,19,0,0,19,0,20,19,50,51,0.265,146,4,36.433765,-119.922806,19.530001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 08:30:04.403000+00:00,2024-08-20T08:30:04.667Z,2024-08-20T08:30:04.667Z
aI6qu31gGD,MOOSPMv3Parser,1724143200,1,1,3,2,2,3,3,3,3,3,400,119,6745,18,20,1,20,20,21,28,20,0,23,22,37,38,509.426,30,4,36.785519,-119.773033,48.271,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 08:40:01.544000+00:00,2024-08-20T08:40:01.767Z,2024-08-20T08:40:01.767Z
8QA59CPBS5,MOOSPMv3Parser,1724143200,8,8,4,10,10,4,5,11,11,5,1561,424,165478,54,31,3,31,31,20,52,31,0,21,21,64,61,0.003,211,1,35.949673,-119.05024,99.744003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 08:40:03.598000+00:00,2024-08-20T08:40:03.854Z,2024-08-20T08:40:03.854Z
bbCOqIcPfY,MOOSPMv3Parser,1724143200,2,2,2,3,3,2,2,3,3,2,496,124,27596,19,17,1,17,17,20,27,17,0,21,22,39,38,511.608,96,3,36.010494,-120.14032,216.850998,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 08:40:04.058000+00:00,2024-08-20T08:40:04.283Z,2024-08-20T08:40:04.283Z
sHtnyNatiB,MOOSPMv3Parser,1724143201,1,1,3,3,3,3,3,3,3,3,394,122,766988,23,20,3,20,20,0,0,20,0,20,19,49,50,0.245,148,4,36.433952,-119.922798,16.631001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 08:40:04.482000+00:00,2024-08-20T08:40:04.711Z,2024-08-20T08:40:04.711Z
OH6aMxm1ey,MOOSPMv3Parser,1724143800,1,1,3,2,2,3,3,3,3,3,406,118,6762,18,20,1,20,20,21,28,20,0,23,22,37,38,509.483,31,4,36.78537,-119.773132,73.883003,5,600,58,3,e00fce6856818e5885f65487,2024-08-20 08:50:01.448000+00:00,2024-08-20T08:50:01.624Z,2024-08-20T08:50:01.624Z
K4SoHONuKU,MOOSPMv3Parser,1724143800,7,7,4,10,10,4,4,10,10,4,1475,400,165504,52,29,3,30,30,20,51,30,0,21,21,62,60,0.003,201,1,35.949696,-119.050331,104.660004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 08:50:03.540000+00:00,2024-08-20T08:50:03.761Z,2024-08-20T08:50:03.761Z
o7GaNyM6Ht,MOOSPMv3Parser,1724143800,2,2,2,3,3,2,2,3,3,2,509,130,27611,19,17,1,17,17,20,28,17,0,21,21,39,39,511.659,87,3,36.010517,-120.140335,218.791,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 08:50:03.992000+00:00,2024-08-20T08:50:04.179Z,2024-08-20T08:50:04.179Z
Lfg5Rztxkb,MOOSPMv3Parser,1724143801,1,1,3,3,3,3,3,3,3,3,398,122,767012,24,20,3,20,20,0,0,20,0,20,19,47,49,0.269,147,4,36.433872,-119.922798,31.686001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 08:50:04.560000+00:00,2024-08-20T08:50:04.814Z,2024-08-20T08:50:04.814Z
