objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVVnITbIqq,MOOSPMv3Parser,1695735601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,693.0,182.0,452669.0,33.0,27.0,2.0,27.0,27.0,14.0,56.0,27.0,0.0,15.0,14.0,65.0,62.0,16.123,371.0,1.0,36.010567,-120.140327,213.917999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 13:40:02.004000+00:00,2023-09-26T13:40:02.243Z,2023-09-26T13:40:02.243Z
pnYdZe5Lpi,MOOSPMv3Parser,1695735601,3.66,3.66,3.88,5.64,5.64,4.07,4.07,5.86,5.86,4.07,745.07,224.52,341007.84,40.6,30.35,1.92,30.47,30.48,14.4,62.3,30.48,0.42,15.0,14.9,65.1,63.9,10.97,477.5,1.0,35.135963,-119.458908,291.578003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 13:40:02.341000+00:00,2023-09-26T13:40:02.542Z,2023-09-26T13:40:02.542Z
mMZGYJTPmr,MOOSPMv3Parser,1695735601,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,945.0,271.0,308737.0,63.0,45.0,5.0,46.0,46.0,14.0,52.0,46.0,1.0,14.0,14.0,63.0,61.0,1.115,369.0,1.0,35.613201,-119.689613,54.097,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 13:40:02.343000+00:00,2023-09-26T13:40:02.598Z,2023-09-26T13:40:02.598Z
RCWUrqnozy,MOOSPMv3Parser,1695735601,1.72,1.72,2.11,3.13,3.13,2.22,2.22,3.28,3.28,2.23,514.54,139.79,459545.12,26.42,16.51,1.84,16.57,16.57,14.9,58.9,16.57,0.5,15.0,15.0,69.0,67.3,15.05,269.5,3276.7,36.011185,-119.963654,26.993,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 13:40:02.987000+00:00,2023-09-26T13:40:03.202Z,2023-09-26T13:40:03.202Z
HDBkNdb5Yo,MOOSPMv3Parser,1695735600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,651.0,187.0,492159.0,36.0,23.0,3.0,23.0,24.0,12.0,61.0,24.0,1.0,12.0,12.0,76.0,74.0,8.307,499.0,3277.0,36.503105,-120.325417,54.549,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 13:40:03.276000+00:00,2023-09-26T13:40:03.490Z,2023-09-26T13:40:03.490Z
jtXwNK7J8a,MOOSPMv3Parser,1695735600,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2543.0,735.0,508044.0,175.0,124.0,16.0,124.0,124.0,12.0,72.0,124.0,0.0,13.0,12.0,85.0,85.0,5.311,209.0,1.0,35.955269,-119.036804,120.858002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 13:40:03.322000+00:00,2023-09-26T13:40:03.568Z,2023-09-26T13:40:03.568Z
91YUWFjDmO,MOOSPMv3Parser,1695735601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,857.0,267.0,644388.0,54.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,82.0,80.0,9.2,322.0,1.0,36.433868,-119.922775,29.757999,15,600,58,3,e00fce6876826e255108c6bd,2023-09-26 13:40:03.390000+00:00,2023-09-26T13:40:03.593Z,2023-09-26T13:40:03.593Z
oZlMce7qGc,MOOSPMv3Parser,1695735600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,885.0,258.0,439744.0,53.0,38.0,3.0,38.0,38.0,13.0,52.0,39.0,0.0,13.0,13.0,61.0,55.0,10.586,234.0,16.0,36.130028,-120.333954,157.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 13:40:03.497000+00:00,2023-09-26T13:40:03.721Z,2023-09-26T13:40:03.721Z
xdhQYBSUwj,MOOSPMv3Parser,1695735600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,226.0,31776.0,43.0,21.0,3.0,21.0,21.0,13.0,62.0,21.0,0.0,14.0,13.0,70.0,69.0,12.877,156.0,1.0,36.6343,-120.382378,16.448,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 13:40:03.929000+00:00,2023-09-26T13:40:04.169Z,2023-09-26T13:40:04.169Z
NyVsIkNjPM,MOOSPMv3Parser,1695736200,9.0,9.0,10.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1806.0,503.0,753405.0,103.0,75.0,12.0,76.0,76.0,14.0,68.0,76.0,0.0,13.0,13.0,84.0,81.0,1.726,212.0,1.0,36.529251,-119.293381,85.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:50:01.621000+00:00,2023-09-26T13:50:01.804Z,2023-09-26T13:50:01.804Z
