objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
68pWYRSbra,MOOSPMv3Parser,1781508600,2,2,2,2,2,2,2,2,2,2,423,122,2269,14,14,1,14,14,24,27,14,0,26,27,33,34,508.84,43,2,36.139015,-120.368256,170.220993,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 07:30:03.896000+00:00,2026-06-15T07:30:04.096Z,2026-06-15T07:30:04.096Z
aXlBWSqHaX,MOOSPMv3Parser,1781508600,2,2,2,3,3,2,2,3,3,2,769,137,11423,17,13,1,13,13,24,25,13,0,26,27,33,33,29.48,72,2,36.139046,-120.368385,170.311996,7,600,58,3,e00fce68e88237db75a60608,2026-06-15 07:30:04.437000+00:00,2026-06-15T07:30:04.624Z,2026-06-15T07:30:04.624Z
ML6vhsH2I2,MOOSPMv3Parser,1781508601,2,2,1,2,2,2,2,3,3,2,509,121,5159,19,11,1,11,11,24,24,11,0,26,26,34,35,512.678,26,3,36.139023,-120.368385,174.949005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-15 07:30:05.618000+00:00,2026-06-15T07:30:05.812Z,2026-06-15T07:30:05.812Z
65mBoLkHHo,MOOSPMv3Parser,1781508601,2,2,1,3,3,1,2,3,3,2,843,152,8009,19,9,1,10,10,24,25,10,1,26,26,33,35,50.665,40,2,36.139027,-120.368385,183.380005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 07:30:08.423000+00:00,2026-06-15T07:30:08.566Z,2026-06-15T07:30:08.566Z
TOTq6XFYDT,MOOSPMv3Parser,1781508601,1,1,1,2,2,2,2,2,2,2,429,119,5293,15,11,1,11,11,24,24,11,0,26,27,33,33,36.382,74,3277,36.139061,-120.36837,170.223999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 07:30:08.538000+00:00,2026-06-15T07:30:08.741Z,2026-06-15T07:30:08.741Z
e6LnSolAYW,MOOSPMv3Parser,1781508600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4655783,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,33,328,0.001,3430,3435,36.139027,-120.368401,168.936996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 07:30:21.095000+00:00,2026-06-15T07:30:21.313Z,2026-06-15T07:30:21.313Z
YvxGwWsmqw,MOOSPMv3Parser,1781509200,1,1,2,2,2,2,2,2,2,2,423,123,2280,16,12,1,13,13,24,25,13,0,26,27,30,33,508.876,18,3,36.138988,-120.368324,166.382004,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 07:40:00.122000+00:00,2026-06-15T07:40:00.292Z,2026-06-15T07:40:00.292Z
E6OwHmIbbb,MOOSPMv3Parser,1781509200,2,2,1,2,2,1,2,2,2,2,408,119,755,14,10,1,10,10,24,25,10,0,26,27,31,33,514.719,26,3,36.138992,-120.36837,171.548996,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 07:40:02.354000+00:00,2026-06-15T07:40:02.580Z,2026-06-15T07:40:02.580Z
6TTiXAOKA5,MOOSPMv3Parser,1781509200,1,1,1,2,2,1,1,2,2,2,457,126,9891,14,10,1,11,11,24,25,11,0,27,27,30,31,32.781,27,4,36.139088,-120.368294,166.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 07:40:02.523000+00:00,2026-06-15T07:40:02.678Z,2026-06-15T07:40:02.678Z
97F4DDVOFC,MOOSPMv3Parser,1781509200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4662439,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,31,328,0.004,3441,3441,36.138988,-120.36837,173.440994,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 07:40:02.648000+00:00,2026-06-15T07:40:02.861Z,2026-06-15T07:40:02.861Z
jvekCdGYmy,MOOSPMv3Parser,1781509200,1,1,2,2,2,2,2,2,2,2,740,132,11433,17,12,1,12,12,24,24,12,0,26,27,31,32,33.334,25,2,36.139019,-120.368385,176.565002,6,600,58,3,e00fce68e88237db75a60608,2026-06-15 07:40:02.775000+00:00,2026-06-15T07:40:02.949Z,2026-06-15T07:40:02.949Z
XSYCZ1MUdu,MOOSPMv3Parser,1781509201,2,2,1,3,3,2,2,3,3,2,515,128,11449,22,12,1,12,12,24,22,12,0,26,27,31,33,38.131,29,4,36.139057,-120.368385,171.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 07:40:03.045000+00:00,2026-06-15T07:40:03.220Z,2026-06-15T07:40:03.220Z
svx9QG6aJM,MOOSPMv3Parser,1781509201,0,0,1,0,0,1,1,0,0,1,196,117,116730,15,10,1,10,10,25,30,10,0,26,27,31,32,31.492,29,3,36.139088,-120.368408,179.550995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 07:40:03.147000+00:00,2026-06-15T07:40:03.330Z,2026-06-15T07:40:03.330Z
46sTB5SCoq,MOOSPMv3Parser,1781509200,2,2,1,2,2,2,2,3,3,2,491,132,636,17,11,1,11,11,24,23,11,1,26,26,33,34,38.52,17,4,36.139023,-120.368317,164.763,7,599,58,3,e00fce6808784ceaf209f949,2026-06-15 07:40:03.146000+00:00,2026-06-15T07:40:03.359Z,2026-06-15T07:40:03.359Z
nEgFBkKpIW,MOOSPMv3Parser,1781509201,2,2,1,2,2,1,2,2,2,2,926,140,8016,15,9,1,9,9,24,24,9,1,26,26,31,34,55.428,19,3,36.139038,-120.368385,168.979996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 07:40:03.286000+00:00,2026-06-15T07:40:03.470Z,2026-06-15T07:40:03.470Z
O0S97QovLp,MOOSPMv3Parser,1781509201,1,1,1,2,2,1,2,2,2,2,424,116,5303,15,11,1,11,11,24,23,11,0,26,27,31,32,40.003,28,3277,36.139042,-120.368401,169.391006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 07:40:04.190000+00:00,2026-06-15T07:40:04.378Z,2026-06-15T07:40:04.378Z
0mpsuXIU4L,MOOSPMv3Parser,1781509201,1,1,2,2,2,2,2,2,2,2,497,113,5169,15,12,1,12,12,24,23,12,0,27,26,31,33,512.63,9,3,36.139004,-120.368324,173.972,11,600,58,3,e00fce6850cac69f647dc199,2026-06-15 07:40:05.682000+00:00,2026-06-15T07:40:05.866Z,2026-06-15T07:40:05.866Z
gEWFSPM5B1,MOOSPMv3Parser,1781509800,1,1,2,2,2,2,2,2,2,2,428,123,2290,13,12,1,12,12,24,25,12,0,27,27,29,33,508.918,12,3,36.138985,-120.368347,166.093002,8,600,58,3,e00fce6856818e5885f65487,2026-06-15 07:50:01.208000+00:00,2026-06-15T07:50:01.342Z,2026-06-15T07:50:01.342Z
RZepGsWGSC,MOOSPMv3Parser,1781509800,1,1,1,2,2,2,2,2,2,2,391,113,765,14,11,1,11,11,24,25,11,0,27,27,30,33,514.766,16,4,36.139004,-120.368347,168.382996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 07:50:02.498000+00:00,2026-06-15T07:50:02.627Z,2026-06-15T07:50:02.627Z
KTvIqu56qt,MOOSPMv3Parser,1781509800,2,2,1,2,2,1,2,2,2,2,480,131,9900,14,10,1,11,11,24,25,11,0,27,27,29,31,34.337,20,5,36.13908,-120.36837,173.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 07:50:02.682000+00:00,2026-06-15T07:50:02.858Z,2026-06-15T07:50:02.858Z
uIyHBklKWM,MOOSPMv3Parser,1781509800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4661324,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,30,328,0.004,3441,3441,36.138988,-120.36837,173.444,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 07:50:02.673000+00:00,2026-06-15T07:50:02.940Z,2026-06-15T07:50:02.940Z
H4CaNFvXjF,MOOSPMv3Parser,1781509801,0,0,1,0,0,2,2,0,0,2,200,123,116738,15,11,2,11,11,25,29,11,0,27,27,30,32,32.862,15,4,36.139217,-120.368477,173.235001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 07:50:03.076000+00:00,2026-06-15T07:50:03.232Z,2026-06-15T07:50:03.232Z
W3dIjFd8Oj,MOOSPMv3Parser,1781509800,2,2,1,3,3,2,2,3,3,2,512,137,645,18,12,1,12,12,24,23,12,1,27,26,31,34,41.539,11,5,36.139023,-120.368317,164.763,0,600,58,3,e00fce6808784ceaf209f949,2026-06-15 07:50:03.155000+00:00,2026-06-15T07:50:03.330Z,2026-06-15T07:50:03.330Z
A2DabP8spm,MOOSPMv3Parser,1781509801,1,1,1,2,2,2,2,3,3,2,522,133,11459,18,11,2,12,12,24,21,12,0,27,27,30,32,40.147,15,6,36.139027,-120.368385,188.942993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 07:50:03.162000+00:00,2026-06-15T07:50:03.344Z,2026-06-15T07:50:03.344Z
YFJugZAtUN,MOOSPMv3Parser,1781509801,2,2,1,2,2,1,2,3,3,2,886,145,8024,17,10,1,10,10,24,23,10,1,27,26,30,34,57.523,13,3,36.139008,-120.368423,172.386993,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 07:50:03.386000+00:00,2026-06-15T07:50:03.624Z,2026-06-15T07:50:03.624Z
BzYJNAtmHd,MOOSPMv3Parser,1781509801,2,2,1,2,2,1,2,2,2,2,440,123,5312,15,11,1,11,11,24,23,11,1,27,27,30,32,42.283,16,3277,36.139072,-120.368378,170.406006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 07:50:04.438000+00:00,2026-06-15T07:50:04.612Z,2026-06-15T07:50:04.612Z
3di7trQrEj,MOOSPMv3Parser,1781509801,1,1,1,2,2,2,2,2,2,2,493,116,5179,16,11,1,12,12,24,23,12,0,27,26,30,33,512.65,5,4,36.138966,-120.368378,165.529007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15 07:50:05.620000+00:00,2026-06-15T07:50:05.829Z,2026-06-15T07:50:05.829Z
qXbNSfDgG3,MOOSPMv3Parser,1781509800,2,2,2,2,2,2,2,3,3,2,765,136,11444,17,13,1,13,13,24,24,13,0,27,27,30,32,35.041,14,3,36.139023,-120.368309,160.240005,9,600,58,3,e00fce68e88237db75a60608,2026-06-15 07:50:07.049000+00:00,2026-06-15T07:50:07.225Z,2026-06-15T07:50:07.225Z
