objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GLTAHvBAB0,MOOSPMv3Parser,1685186400,6.32,6.32,4.38,9.47,9.47,4.6,4.6,10.56,10.56,4.6,1247.47,352.8,23634.03,57.19,34.29,4.89,34.42,34.42,10.7,71.2,34.43,0.4,9.8,10.0,88.6,85.2,17.781,193.8,2.0,40.594162,-105.075851,1503.932007,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 11:20:02.471000+00:00,2023-05-27T11:20:02.692Z,2023-05-27T11:20:02.692Z
m7dJZlkDO4,MOOSPMv3Parser,1685186400,6.12,6.12,3.98,8.61,8.61,4.24,4.29,8.89,8.89,4.32,1279.48,346.68,19231.01,50.29,31.08,2.72,31.24,31.25,10.6,72.9,31.25,0.49,0.0,9.6,0.0,86.7,19.471,185.8,3276.7,40.594158,-105.075745,1519.649048,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 11:20:02.622000+00:00,2023-05-27T11:20:02.855Z,2023-05-27T11:20:02.855Z
zxuZ6YRjdJ,MOOSPMv3Parser,1685186401,5.93,5.93,4.23,8.71,8.71,4.43,4.43,9.1,9.1,4.43,1161.19,325.65,23394.93,56.36,33.09,2.51,33.2,33.21,10.5,70.5,33.21,0.42,9.8,9.8,88.9,84.4,18.714,121.1,2.0,40.5942,-105.075882,1480.546021,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 11:20:04.532000+00:00,2023-05-27T11:20:04.713Z,2023-05-27T11:20:04.713Z
3M7A53BqJm,MOOSPMv3Parser,1685187000,4.84,4.84,3.26,7.27,7.27,3.42,3.42,7.98,7.98,3.42,993.37,276.73,6813.27,46.84,25.52,4.18,25.6,25.61,10.7,73.5,25.62,0.42,9.2,10.3,93.1,83.4,12.014,231.5,2.0,40.594238,-105.075867,1512.125,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 11:29:58.533000+00:00,2023-05-27T11:29:58.710Z,2023-05-27T11:29:58.710Z
8n4EnKjfAg,MOOSPMv3Parser,1685187000,4.58,4.58,3.63,6.74,6.74,3.95,4.06,7.05,7.05,4.12,1010.21,276.26,19255.25,43.73,28.32,2.18,28.53,28.55,10.4,73.3,28.56,0.52,0.0,9.5,0.0,87.9,16.656,211.6,3276.7,40.594078,-105.075897,1542.439941,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 11:30:02.128000+00:00,2023-05-27T11:30:02.395Z,2023-05-27T11:30:02.395Z
Ucype8Qxkm,MOOSPMv3Parser,1685187000,3.87,3.87,3.71,5.54,5.54,3.89,3.89,5.8,5.8,3.89,745.35,223.7,1213.69,36.15,29.04,2.18,29.15,29.15,10.4,77.8,29.16,0.41,9.2,9.7,91.9,85.8,3.908,190.5,1.1,40.594109,-105.075798,1526.235962,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 11:30:02.315000+00:00,2023-05-27T11:30:02.516Z,2023-05-27T11:30:02.516Z
LLDYax6mqH,MOOSPMv3Parser,1685187000,4.71,4.71,3.89,7.32,7.32,4.08,4.08,7.88,7.88,4.08,980.35,272.75,23660.53,50.09,30.41,3.57,30.53,30.54,10.6,71.5,30.54,0.4,9.3,9.9,91.7,86.4,14.982,205.9,2.0,40.594246,-105.075966,1504.802979,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 11:30:02.469000+00:00,2023-05-27T11:30:02.894Z,2023-05-27T11:30:02.894Z
xjR88iNpJ1,MOOSPMv3Parser,1685187001,4.48,4.48,3.93,6.56,6.56,4.12,4.12,6.85,6.85,4.12,907.67,255.07,23421.83,43.19,30.74,2.43,30.85,30.85,10.4,70.9,30.86,0.41,9.2,9.7,92.9,85.7,15.942,125.6,2.0,40.594151,-105.075813,1541.416016,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 11:30:04.534000+00:00,2023-05-27T11:30:04.717Z,2023-05-27T11:30:04.717Z
AbaDUMFNRj,MOOSPMv3Parser,1685187600,5.11,5.11,3.5,7.76,7.76,3.67,3.67,8.65,8.65,3.67,1026.34,290.61,6836.85,54.08,27.37,3.89,27.47,27.47,10.7,73.4,27.48,0.4,9.2,10.3,92.8,83.4,12.017,214.0,1.0,40.594215,-105.076042,1519.43396,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 11:39:58.442000+00:00,2023-05-27T11:39:58.661Z,2023-05-27T11:39:58.661Z
bF25QlpbIz,MOOSPMv3Parser,1685187600,4.74,4.74,4.24,7.55,7.55,4.45,4.45,8.07,8.07,4.45,1003.28,282.5,23689.44,51.35,33.17,3.49,33.31,33.31,10.5,71.4,33.31,0.41,9.3,9.8,90.8,85.9,13.676,194.3,2.0,40.594112,-105.07589,1499.853027,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 11:40:02.470000+00:00,2023-05-27T11:40:02.654Z,2023-05-27T11:40:02.654Z
tAFYWLb7XS,MOOSPMv3Parser,1685187600,4.73,4.73,3.75,6.99,6.99,4.09,4.21,7.44,7.44,4.27,1039.07,290.06,19280.27,45.4,29.21,2.72,29.44,29.46,10.4,73.4,29.47,0.52,0.0,9.5,0.0,88.0,15.57,200.8,3276.7,40.594147,-105.075836,1514.276001,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 11:40:02.623000+00:00,2023-05-27T11:40:02.824Z,2023-05-27T11:40:02.824Z
EslGX7XUvW,MOOSPMv3Parser,1685187600,4.2,4.2,3.96,6.36,6.36,4.15,4.15,6.66,6.66,4.15,808.24,246.04,1240.65,43.65,30.96,3.04,31.08,31.09,10.4,77.8,31.09,0.4,9.2,9.7,91.8,85.8,3.613,178.3,1.0,40.594135,-105.075737,1503.78894,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 11:40:03.273000+00:00,2023-05-27T11:40:03.445Z,2023-05-27T11:40:03.445Z
QgnzhhJD9o,MOOSPMv3Parser,1685187601,4.66,4.66,3.94,7.31,7.31,4.13,4.13,7.9,7.9,4.13,929.69,265.52,23448.78,53.75,30.81,3.65,30.92,30.92,10.3,71.0,30.93,0.41,9.2,9.6,91.8,85.6,14.665,120.6,2.0,40.594185,-105.075874,1498.631958,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 11:40:04.542000+00:00,2023-05-27T11:40:04.728Z,2023-05-27T11:40:04.728Z
JiAkqd3wFp,MOOSPMv3Parser,1685188200,5.29,5.29,3.47,8.02,8.02,3.64,3.64,8.79,8.79,3.64,1069.04,298.99,6860.28,53.86,27.19,4.12,27.29,27.29,10.8,73.0,27.3,0.4,9.4,10.3,91.8,82.7,12.82,183.9,1.0,40.594166,-105.07592,1541.45105,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 11:49:58.534000+00:00,2023-05-27T11:49:58.748Z,2023-05-27T11:49:58.748Z
3aVBTzRbuL,MOOSPMv3Parser,1685188200,4.82,4.82,3.82,7.21,7.21,4.15,4.27,7.35,7.35,4.32,1081.07,295.87,19305.79,48.29,29.81,1.78,30.03,30.05,10.5,73.5,30.06,0.5,0.0,9.5,0.0,87.8,15.796,188.6,3276.7,40.594154,-105.075821,1517.083984,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 11:50:02.137000+00:00,2023-05-27T11:50:02.344Z,2023-05-27T11:50:02.344Z
dXaGJ0MkjZ,MOOSPMv3Parser,1685188200,4.54,4.54,3.89,6.51,6.51,4.09,4.09,6.79,6.79,4.09,842.6,254.67,1267.19,44.28,30.48,1.97,30.6,30.6,10.5,77.4,30.61,0.4,9.4,9.7,91.3,85.2,3.33,148.2,1.0,40.59412,-105.075722,1515.686035,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 11:50:02.385000+00:00,2023-05-27T11:50:02.597Z,2023-05-27T11:50:02.597Z
EagdKNypvQ,MOOSPMv3Parser,1685188200,4.92,4.92,4.25,8.14,8.14,4.46,4.46,8.74,8.74,4.46,1051.72,294.99,23718.37,54.91,33.24,4.4,33.37,33.38,10.5,71.6,33.38,0.41,9.5,9.9,90.2,85.9,14.468,169.6,1.8,40.594261,-105.075905,1517.286011,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 11:50:02.549000+00:00,2023-05-27T11:50:02.717Z,2023-05-27T11:50:02.717Z
JNSBY2W0Fj,MOOSPMv3Parser,1685188201,4.78,4.78,4.06,7.46,7.46,4.26,4.26,7.76,7.76,4.26,954.07,271.41,23476.6,52.98,31.8,3.08,31.91,31.92,10.5,71.0,31.92,0.41,9.5,9.7,90.9,85.4,14.814,104.9,2.0,40.594185,-105.075874,1498.630981,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 11:50:04.525000+00:00,2023-05-27T11:50:04.714Z,2023-05-27T11:50:04.714Z
ZdoM68x5aT,MOOSPMv3Parser,1685188800,6.06,6.06,3.55,8.82,8.82,3.73,3.73,9.87,9.87,3.73,1196.62,333.52,6884.26,56.05,27.83,5.37,27.92,27.93,10.8,73.7,27.94,0.39,9.5,10.4,92.6,83.9,13.231,161.6,1.0,40.5942,-105.07592,1549.452026,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 11:59:58.522000+00:00,2023-05-27T11:59:58.704Z,2023-05-27T11:59:58.704Z
