objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXdmYFGeK8,MOOSPMv3Parser,1723648801,2,2,3,3,3,3,4,4,4,4,417,130,761151,27,19,4,20,20,0,0,20,1,23,24,46,43,0.03,189,1,36.433826,-119.922791,18.101,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 15:20:05.047000+00:00,2024-08-14T15:20:05.259Z,2024-08-14T15:20:05.259Z
HmW8HNW7em,MOOSPMv3Parser,1723648801,2,2,3,3,3,3,3,4,4,3,561,135,20346,27,20,2,20,20,22,24,20,0,25,24,30,35,511.619,111,4,36.010529,-120.140297,215.225006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 15:20:05.271000+00:00,2024-08-14T15:20:05.480Z,2024-08-14T15:20:05.480Z
eMdVkp1fe2,MOOSPMv3Parser,1723649401,1,1,2,1,1,2,2,1,1,3,281,78,2097,13,13,1,14,14,24,22,14,1,26,26,28,28,24.198,36,4,36.13903,-120.368576,172.748993,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 15:30:03.469000+00:00,2024-08-14T15:30:03.674Z,2024-08-14T15:30:03.674Z
YMaHYVe0ZG,MOOSPMv3Parser,1723649401,3,3,4,5,5,4,4,6,6,4,780,216,152670,42,29,3,29,29,24,31,29,0,25,27,39,39,0.004,84,3,35.949593,-119.050308,125.968002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 15:30:03.759000+00:00,2024-08-14T15:30:03.963Z,2024-08-14T15:30:03.963Z
tglrbps29F,MOOSPMv3Parser,1723649401,1,1,3,2,2,3,4,3,3,4,383,119,761169,25,19,4,20,20,0,0,20,1,23,25,45,41,0.017,176,1,36.433792,-119.922775,20.024,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 15:30:05.159000+00:00,2024-08-14T15:30:05.370Z,2024-08-14T15:30:05.370Z
02xufurxxh,MOOSPMv3Parser,1723649401,1,1,3,3,3,3,3,3,3,3,484,124,20363,25,20,2,20,20,23,23,20,0,26,25,30,33,511.485,124,4,36.010475,-120.140282,225.315994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 15:30:09.265000+00:00,2024-08-14T15:30:09.445Z,2024-08-14T15:30:09.445Z
BYKHBjoIG7,MOOSPMv3Parser,1723650001,0,0,2,1,1,2,2,1,1,2,275,78,2107,12,12,1,12,12,24,23,12,1,27,27,28,29,25.716,31,5,36.139076,-120.368561,181.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 15:40:03.597000+00:00,2024-08-14T15:40:03.823Z,2024-08-14T15:40:03.823Z
kKJCG4o7XQ,MOOSPMv3Parser,1723650001,3,3,4,5,5,4,4,6,6,4,754,210,152695,45,28,3,28,28,25,29,28,0,26,28,38,37,0.003,78,3,35.949623,-119.050316,117.001999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 15:40:03.767000+00:00,2024-08-14T15:40:03.973Z,2024-08-14T15:40:03.973Z
cZtaDuvamH,MOOSPMv3Parser,1723650001,1,1,3,3,3,4,4,4,4,5,420,130,761182,30,19,5,20,21,0,0,21,1,24,26,44,40,0.01,179,1,36.434048,-119.92276,34.485001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 15:40:05.010000+00:00,2024-08-14T15:40:05.215Z,2024-08-14T15:40:05.215Z
Mls1PsE7UA,MOOSPMv3Parser,1723650001,1,1,2,2,2,3,3,3,3,3,489,122,20379,24,18,2,19,19,24,22,19,0,27,27,28,31,511.401,130,4,36.010532,-120.140343,208.983994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 15:40:05.194000+00:00,2024-08-14T15:40:05.389Z,2024-08-14T15:40:05.389Z
15ZJXFdYni,MOOSPMv3Parser,1723650601,1,1,2,1,1,2,2,1,1,2,293,82,2118,14,12,1,13,13,25,22,13,1,28,28,26,27,27.891,32,5,36.138885,-120.368469,175.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 15:50:03.590000+00:00,2024-08-14T15:50:03.792Z,2024-08-14T15:50:03.792Z
6KA6U8qslS,MOOSPMv3Parser,1723650601,3,3,4,5,5,4,4,6,6,4,787,222,152720,44,28,3,28,28,25,28,28,0,27,29,36,35,0.003,62,3,35.949604,-119.050247,116.348,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 15:50:03.688000+00:00,2024-08-14T15:50:03.936Z,2024-08-14T15:50:03.936Z
h1qA45wJBH,MOOSPMv3Parser,1723650601,1,1,3,2,2,4,4,3,3,4,403,124,761202,25,20,3,21,21,0,0,21,1,24,27,44,38,0.007,180,1,36.433887,-119.922775,36.104,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 15:50:05.009000+00:00,2024-08-14T15:50:05.288Z,2024-08-14T15:50:05.288Z
RsufO2XkqS,MOOSPMv3Parser,1723650601,1,1,2,2,2,3,3,2,2,3,431,106,20395,17,19,2,19,19,25,20,19,0,28,28,28,29,511.309,111,3,36.010571,-120.140312,220.214005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 15:50:05.192000+00:00,2024-08-14T15:50:05.435Z,2024-08-14T15:50:05.435Z
