objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9EkBJOFk0,MOOSPMv3Parser,1783677619,2,2,2,3,3,2,2,3,3,2,471,144,24862474,13,14,2,14,14,20,39,14,0,21,22,45,45,516.579,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:20.804000+00:00,2026-07-10T10:00:21.003Z,2026-07-10T10:00:21.003Z
sD2R78n8N0,MOOSPMv3Parser,1783677620,2,2,2,3,3,2,2,3,3,2,471,144,24862486,13,14,2,14,14,20,39,14,0,21,22,45,45,514.412,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:21.796000+00:00,2026-07-10T10:00:21.977Z,2026-07-10T10:00:21.977Z
wUQkMpzswh,MOOSPMv3Parser,1783677621,2,2,2,2,2,2,2,2,2,2,486,144,24862498,10,14,1,14,14,20,39,14,0,21,22,45,45,514.794,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:22.804000+00:00,2026-07-10T10:00:22.980Z,2026-07-10T10:00:22.980Z
MLZypvTWrs,MOOSPMv3Parser,1783677622,2,2,2,2,2,2,2,2,2,2,486,144,24862510,10,14,1,14,14,20,39,14,0,21,22,45,45,514.157,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:23.763000+00:00,2026-07-10T10:00:24.025Z,2026-07-10T10:00:24.025Z
Y72qZlBFHw,MOOSPMv3Parser,1783677623,2,2,2,2,2,2,2,2,2,2,486,144,24862522,10,14,1,14,14,20,39,14,0,21,22,45,45,515.049,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:24.883000+00:00,2026-07-10T10:00:25.032Z,2026-07-10T10:00:25.032Z
mpXFKe059i,MOOSPMv3Parser,1783677624,1,1,2,2,2,2,2,2,2,2,516,154,24862534,10,14,1,14,14,20,39,14,0,21,22,45,45,513.265,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:25.763000+00:00,2026-07-10T10:00:25.926Z,2026-07-10T10:00:25.926Z
kXKsBCdA0c,MOOSPMv3Parser,1783677625,1,1,2,2,2,2,2,2,2,2,516,154,24862546,10,14,1,14,14,20,39,14,0,21,22,45,45,515.177,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:26.803000+00:00,2026-07-10T10:00:26.959Z,2026-07-10T10:00:26.959Z
rFhDMcEFNb,MOOSPMv3Parser,1783677626,1,1,2,2,2,2,2,2,2,2,516,154,24862558,10,14,1,14,14,20,39,14,0,21,22,45,45,515.814,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:27.763000+00:00,2026-07-10T10:00:27.921Z,2026-07-10T10:00:27.921Z
LsOhCFlttM,MOOSPMv3Parser,1783677627,2,2,2,3,3,2,2,3,3,2,525,159,24862570,13,14,2,14,14,20,39,14,0,21,22,45,45,514.667,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:28.850000+00:00,2026-07-10T10:00:29.008Z,2026-07-10T10:00:29.008Z
e4rkOiDFwN,MOOSPMv3Parser,1783677628,2,2,2,3,3,2,2,3,3,2,525,159,24862582,13,14,2,14,14,20,39,14,0,21,22,45,45,516.069,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:29.763000+00:00,2026-07-10T10:00:29.971Z,2026-07-10T10:00:29.971Z
HhBtBhp2YZ,MOOSPMv3Parser,1783677629,3,3,2,4,4,2,2,4,4,2,558,170,24862594,13,14,3,14,14,20,39,14,0,21,22,45,45,516.579,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:30.803000+00:00,2026-07-10T10:00:30.987Z,2026-07-10T10:00:30.987Z
ueXTm9BqRV,MOOSPMv3Parser,1783677630,3,3,2,4,4,2,2,4,4,2,558,170,24862606,13,14,3,14,14,20,39,14,0,21,22,45,45,515.049,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:31.766000+00:00,2026-07-10T10:00:31.962Z,2026-07-10T10:00:31.962Z
BFgaLMwlmE,MOOSPMv3Parser,1783677631,3,3,2,4,4,2,2,4,4,2,558,170,24862618,13,14,3,14,14,20,39,14,0,21,22,45,45,514.794,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:32.804000+00:00,2026-07-10T10:00:33.028Z,2026-07-10T10:00:33.028Z
rhZuqFJKdV,MOOSPMv3Parser,1783677632,3,3,2,4,4,2,2,4,4,2,558,170,24862630,13,14,2,14,14,20,39,14,0,21,22,45,45,514.667,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:33.765000+00:00,2026-07-10T10:00:33.973Z,2026-07-10T10:00:33.973Z
smSVb5aYGi,MOOSPMv3Parser,1783677633,2,2,2,3,3,2,2,3,3,2,558,170,24862642,13,14,2,14,14,20,39,14,0,21,22,45,45,515.559,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:34.804000+00:00,2026-07-10T10:00:34.978Z,2026-07-10T10:00:34.978Z
RRXMFLDpEN,MOOSPMv3Parser,1783677634,2,2,2,3,3,2,2,3,3,2,558,170,24862654,13,14,2,14,14,20,39,14,0,21,22,45,45,514.922,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:35.763000+00:00,2026-07-10T10:00:35.968Z,2026-07-10T10:00:35.968Z
Upvkka0Usu,MOOSPMv3Parser,1783677635,2,2,2,3,3,2,2,3,3,2,564,172,24862666,14,14,3,14,14,20,39,14,0,21,22,45,45,516.579,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:36.803000+00:00,2026-07-10T10:00:36.950Z,2026-07-10T10:00:36.950Z
kDl1NsPOeQ,MOOSPMv3Parser,1783677636,2,2,2,3,3,2,2,3,3,2,564,172,24862680,14,15,3,15,15,20,39,15,0,21,22,45,45,515.941,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:37.763000+00:00,2026-07-10T10:00:37.948Z,2026-07-10T10:00:37.948Z
ZA9jxX4dna,MOOSPMv3Parser,1783677637,3,3,2,4,4,2,2,4,4,2,564,172,24862694,14,15,3,15,15,20,39,15,0,21,22,45,45,515.686,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:38.804000+00:00,2026-07-10T10:00:39.035Z,2026-07-10T10:00:39.035Z
KkBIh48dG3,MOOSPMv3Parser,1783677638,3,3,2,4,4,2,2,4,4,2,564,174,24862708,17,16,3,16,16,20,39,16,0,21,22,45,45,515.941,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:39.763000+00:00,2026-07-10T10:00:39.937Z,2026-07-10T10:00:39.937Z
wSg1PAIbX5,MOOSPMv3Parser,1783677639,3,3,2,4,4,2,2,4,4,2,564,174,24862722,17,16,3,16,16,20,39,16,0,21,22,45,45,515.559,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:40.891000+00:00,2026-07-10T10:00:41.063Z,2026-07-10T10:00:41.063Z
8oZHNbGxcr,MOOSPMv3Parser,1783677640,3,3,2,4,4,2,2,4,4,2,555,171,24862736,21,16,3,16,16,20,39,16,0,21,22,45,45,513.647,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:41.763000+00:00,2026-07-10T10:00:41.950Z,2026-07-10T10:00:41.950Z
8WLaA0UBaB,MOOSPMv3Parser,1783677641,3,3,2,4,4,2,2,4,4,2,555,171,24862750,21,16,3,16,16,20,39,16,0,21,22,45,45,515.049,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:42.804000+00:00,2026-07-10T10:00:43.011Z,2026-07-10T10:00:43.011Z
T8N8SJNuOL,MOOSPMv3Parser,1783677642,3,3,2,4,4,2,2,4,4,2,555,171,24862764,21,16,3,16,16,20,39,16,0,21,22,45,45,515.049,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:43.763000+00:00,2026-07-10T10:00:43.945Z,2026-07-10T10:00:43.945Z
HlHIqPa21e,MOOSPMv3Parser,1783677643,3,3,2,4,4,2,2,5,5,2,555,171,24862778,25,16,4,16,16,20,39,16,0,21,22,45,45,515.941,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:44.843000+00:00,2026-07-10T10:00:45.101Z,2026-07-10T10:00:45.101Z
DYKDaelSfg,MOOSPMv3Parser,1783677644,3,3,2,4,4,2,2,5,5,2,555,171,24862792,25,16,4,16,16,20,39,16,0,21,22,45,45,515.177,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:45.767000+00:00,2026-07-10T10:00:45.922Z,2026-07-10T10:00:45.922Z
Oj27AUru8Q,MOOSPMv3Parser,1783677645,2,2,2,3,3,2,2,4,4,2,555,171,24862806,25,16,4,16,16,20,39,16,0,21,22,45,45,514.794,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:46.804000+00:00,2026-07-10T10:00:47.016Z,2026-07-10T10:00:47.016Z
gpD8aCueZC,MOOSPMv3Parser,1783677646,2,2,2,3,3,2,2,4,4,2,555,171,24862820,25,16,4,16,16,20,39,16,0,21,22,45,45,515.431,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:47.763000+00:00,2026-07-10T10:00:47.974Z,2026-07-10T10:00:47.974Z
6D9R1dWpVP,MOOSPMv3Parser,1783677647,2,2,2,3,3,2,2,4,4,2,555,171,24862834,25,16,4,16,16,20,39,16,0,21,22,45,45,514.029,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:48.803000+00:00,2026-07-10T10:00:48.997Z,2026-07-10T10:00:48.997Z
dtS7utSk9u,MOOSPMv3Parser,1783677648,2,2,2,3,3,2,2,4,4,2,555,171,24862848,25,16,4,16,16,20,39,16,0,21,22,45,45,515.814,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:49.763000+00:00,2026-07-10T10:00:49.929Z,2026-07-10T10:00:49.929Z
JHGAbMAsi7,MOOSPMv3Parser,1783677649,3,3,2,4,4,2,2,5,5,2,555,172,24862862,28,16,4,16,16,20,39,16,0,21,22,45,45,514.922,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:50.803000+00:00,2026-07-10T10:00:51.041Z,2026-07-10T10:00:51.041Z
0FDY4WerHh,MOOSPMv3Parser,1783677650,3,3,2,4,4,2,2,5,5,2,555,172,24862876,28,15,4,15,15,20,39,15,0,21,22,45,45,514.029,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:51.777000+00:00,2026-07-10T10:00:51.952Z,2026-07-10T10:00:51.952Z
GffW4wtGcT,MOOSPMv3Parser,1783677651,2,2,2,4,4,2,2,5,5,2,513,157,24862890,28,15,4,15,15,20,39,15,0,21,22,45,45,514.157,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:52.804000+00:00,2026-07-10T10:00:52.993Z,2026-07-10T10:00:52.993Z
VjqqAcyFwa,MOOSPMv3Parser,1783677652,2,2,2,4,4,2,2,5,5,2,513,157,24862904,28,15,4,15,15,20,39,15,0,21,22,45,45,515.559,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:53.801000+00:00,2026-07-10T10:00:53.972Z,2026-07-10T10:00:53.972Z
WV6ejak2eM,MOOSPMv3Parser,1783677653,2,2,2,4,4,2,2,5,5,2,513,157,24862918,28,15,4,15,15,20,39,15,0,21,22,45,45,515.177,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:54.806000+00:00,2026-07-10T10:00:54.954Z,2026-07-10T10:00:54.954Z
K5pivWwlMz,MOOSPMv3Parser,1783677654,2,2,2,4,4,2,2,5,5,2,513,155,24862932,28,15,3,15,15,20,39,15,0,21,22,45,45,516.069,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:55.766000+00:00,2026-07-10T10:00:55.944Z,2026-07-10T10:00:55.944Z
FZwEE3AFIq,MOOSPMv3Parser,1783677655,2,2,2,4,4,2,2,5,5,2,513,155,24862944,28,15,3,15,15,20,39,15,0,21,22,45,45,516.069,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:56.883000+00:00,2026-07-10T10:00:57.126Z,2026-07-10T10:00:57.126Z
L1MK3RLeeZ,MOOSPMv3Parser,1783677656,2,2,2,4,4,2,2,5,5,2,513,155,24862956,28,15,3,15,15,20,39,15,0,21,22,45,45,515.559,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:57.768000+00:00,2026-07-10T10:00:57.985Z,2026-07-10T10:00:57.985Z
mdk9514DsF,MOOSPMv3Parser,1783677657,1,1,2,2,2,2,2,3,3,2,486,146,24862968,27,15,2,15,15,20,39,15,0,21,22,45,45,514.412,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:58.805000+00:00,2026-07-10T10:00:59.006Z,2026-07-10T10:00:59.006Z
aoQk0G3V7k,MOOSPMv3Parser,1783677658,1,1,2,2,2,2,2,3,3,2,486,146,24862980,27,14,2,15,15,20,39,15,0,21,22,45,45,514.922,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:00:59.763000+00:00,2026-07-10T10:00:59.921Z,2026-07-10T10:00:59.921Z
ULRx8TQFm8,MOOSPMv3Parser,1783677659,1,1,2,2,2,2,2,3,3,2,486,146,24862992,27,14,2,14,14,20,39,14,0,21,22,45,45,514.284,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:01:00.803000+00:00,2026-07-10T10:01:00.993Z,2026-07-10T10:01:00.993Z
1Z4oLJrA6G,MOOSPMv3Parser,1783677660,2,2,2,3,3,2,2,4,4,2,498,147,24863004,25,14,2,14,14,20,39,14,0,21,22,45,45,514.794,238,1,36.139088,-120.368164,180.175003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:01:01.783000+00:00,2026-07-10T10:01:01.927Z,2026-07-10T10:01:01.927Z
ZCqZxoqTfW,MOOSPMv3Parser,1783678200,2,2,2,3,3,2,2,3,3,2,610,164,39684,19,14,1,14,14,20,38,14,0,20,21,47,46,10.743,251,1,36.139103,-120.368378,168.574997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 10:10:02.587000+00:00,2026-07-10T10:10:02.840Z,2026-07-10T10:10:02.840Z
c2UG7oEtR7,MOOSPMv3Parser,1783678201,2,2,2,3,3,2,2,3,3,2,494,145,45970,15,14,1,14,14,20,40,14,0,20,22,46,45,515.446,254,1,36.13905,-120.368439,175.212997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 10:10:02.961000+00:00,2026-07-10T10:10:03.125Z,2026-07-10T10:10:03.125Z
AsxsF8G6pk,MOOSPMv3Parser,1783678201,2,2,2,3,3,2,2,4,4,2,1118,180,37036,20,13,1,13,13,20,38,13,0,20,21,46,46,16.685,243,1,36.139038,-120.368393,185.806,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 10:10:02.992000+00:00,2026-07-10T10:10:03.191Z,2026-07-10T10:10:03.191Z
QITJJDyM0W,MOOSPMv3Parser,1783678201,3,3,5,6,6,6,6,6,6,6,442,331,35061,54,41,5,41,41,22,51,41,0,24,24,59,58,12.471,260,1,36.762737,-119.798782,66.449997,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 10:10:03.132000+00:00,2026-07-10T10:10:03.301Z,2026-07-10T10:10:03.301Z
