objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KGtdKNIdvy,MOOSPMv3Parser,1701825001,43.0,31.0,34.0,66.0,48.0,35.0,35.0,69.0,59.0,35.0,7550.0,2155.0,23644.0,415.0,263.0,29.0,264.0,264.0,17.0,44.0,264.0,0.0,17.0,18.0,53.0,51.0,9.703,247.0,2.0,36.785381,-119.773064,76.890999,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 01:10:02.891000+00:00,2023-12-06T01:10:03.107Z,2023-12-06T01:10:03.107Z
DqAPWZjRGP,MOOSPMv3Parser,1701825001,42.0,31.0,38.0,66.0,48.0,40.0,40.0,69.0,59.0,40.0,7365.0,2087.0,8076.0,434.0,294.0,32.0,295.0,295.0,17.0,43.0,295.0,0.0,17.0,18.0,54.0,50.0,5.559,170.0,1.0,36.785389,-119.773186,50.931,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 01:10:03.163000+00:00,2023-12-06T01:10:03.401Z,2023-12-06T01:10:03.401Z
ztah8Q5ovT,MOOSPMv3Parser,1701825000,40.0,30.0,37.0,64.0,47.0,39.0,39.0,69.0,59.0,39.0,7483.0,2020.0,8015.0,420.0,288.0,30.0,289.0,289.0,17.0,44.0,289.0,0.0,17.0,18.0,54.0,49.0,9.002,206.0,1.0,36.785339,-119.773453,50.699001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 01:10:03.330000+00:00,2023-12-06T01:10:03.497Z,2023-12-06T01:10:03.497Z
mrvXN1rthq,MOOSPMv3Parser,1701825000,40.0,30.0,35.0,63.0,47.0,37.0,37.0,68.0,58.0,37.0,7266.0,2033.0,353724.0,403.0,273.0,29.0,274.0,274.0,18.0,41.0,274.0,0.0,17.0,18.0,53.0,50.0,4.353,210.0,2.0,36.785374,-119.773163,65.427002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 01:10:03.465000+00:00,2023-12-06T01:10:03.647Z,2023-12-06T01:10:03.647Z
ZwwzytvgwC,MOOSPMv3Parser,1701825000,38.0,30.0,35.0,63.0,48.0,37.0,37.0,69.0,60.0,37.0,5822.0,1815.0,25627.0,375.0,273.0,39.0,274.0,274.0,0.0,0.0,274.0,0.0,17.0,18.0,54.0,49.0,10.225,255.0,2.0,36.785427,-119.773125,62.594002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 01:10:03.697000+00:00,2023-12-06T01:10:03.865Z,2023-12-06T01:10:03.865Z
enTPFB4Lix,MOOSPMv3Parser,1701825001,42.48,30.91,31.7,65.48,47.57,34.18,34.97,68.59,58.25,35.34,7721.4,2122.76,23873.63,411.8,247.37,24.2,248.98,249.14,17.4,44.7,249.2,0.53,17.3,17.7,52.2,50.9,6.005,239.4,3276.7,36.785393,-119.773109,60.118,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 01:10:03.705000+00:00,2023-12-06T01:10:03.924Z,2023-12-06T01:10:03.924Z
PmcweRBWQS,MOOSPMv3Parser,1701825001,43.0,31.0,35.0,64.0,47.0,37.0,37.0,67.0,58.0,37.0,7438.0,2156.0,6831.0,402.0,274.0,22.0,275.0,275.0,17.0,46.0,275.0,0.0,17.0,18.0,55.0,48.0,3.793,182.0,1.0,36.785412,-119.773125,68.178001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 01:10:03.877000+00:00,2023-12-06T01:10:04.134Z,2023-12-06T01:10:04.134Z
jIYCt3ZmXh,MOOSPMv3Parser,1701825600,31.0,26.0,27.0,49.0,40.0,29.0,29.0,52.0,49.0,29.0,5241.0,1580.0,8113.0,316.0,215.0,17.0,216.0,216.0,17.0,45.0,216.0,0.0,17.0,18.0,54.0,51.0,5.064,197.0,1.0,36.7854,-119.773109,60.799,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 01:20:01.773000+00:00,2023-12-06T01:20:02.011Z,2023-12-06T01:20:02.011Z
59Q0Fq0FBv,MOOSPMv3Parser,1701825600,32.0,26.0,28.0,52.0,42.0,30.0,30.0,54.0,50.0,30.0,5720.0,1623.0,8283.0,334.0,221.0,25.0,222.0,222.0,17.0,44.0,222.0,0.0,17.0,17.0,54.0,52.0,5.457,194.0,1.0,36.785389,-119.773186,50.929001,0,599,58,3,e00fce68e88237db75a60608,2023-12-06 01:20:02.725000+00:00,2023-12-06T01:20:02.945Z,2023-12-06T01:20:02.945Z
tbrynhTsWL,MOOSPMv3Parser,1701825601,33.0,27.0,25.0,50.0,41.0,26.0,26.0,53.0,50.0,26.0,5812.0,1650.0,23774.0,321.0,194.0,24.0,195.0,195.0,16.0,45.0,195.0,0.0,17.0,17.0,53.0,52.0,9.964,270.0,2.0,36.785381,-119.773064,76.892998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 01:20:02.965000+00:00,2023-12-06T01:20:03.133Z,2023-12-06T01:20:03.133Z
hWPwbvTm6f,MOOSPMv3Parser,1701825601,33.4,26.95,25.12,51.18,41.46,27.16,27.84,53.34,49.71,28.16,6149.57,1686.52,24041.77,325.21,196.02,17.34,197.36,197.5,16.9,45.6,197.54,0.52,16.9,17.1,52.8,52.1,6.287,242.2,3276.7,36.785378,-119.773094,72.651001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 01:20:03.309000+00:00,2023-12-06T01:20:03.491Z,2023-12-06T01:20:03.491Z
HZKOz33tws,MOOSPMv3Parser,1701825600,33.0,27.0,29.0,51.0,41.0,30.0,30.0,55.0,51.0,30.0,6019.0,1626.0,8209.0,335.0,224.0,23.0,225.0,225.0,17.0,45.0,225.0,0.0,16.0,18.0,55.0,50.0,9.368,237.0,1.0,36.785259,-119.773346,58.563,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 01:20:03.467000+00:00,2023-12-06T01:20:03.687Z,2023-12-06T01:20:03.687Z
SDzDLZXFkB,MOOSPMv3Parser,1701825600,31.0,26.0,27.0,50.0,41.0,28.0,28.0,54.0,50.0,28.0,5717.0,1595.0,353908.0,315.0,210.0,25.0,211.0,211.0,17.0,42.0,211.0,0.0,17.0,18.0,54.0,52.0,4.435,227.0,2.0,36.785389,-119.773224,60.159,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 01:20:03.385000+00:00,2023-12-06T01:20:03.710Z,2023-12-06T01:20:03.710Z
AKCr5BwZ27,MOOSPMv3Parser,1701825600,16.0,16.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3080.0,845.0,2913.0,139.0,70.0,10.0,70.0,70.0,17.0,47.0,70.0,0.0,17.0,18.0,56.0,50.0,31.381,121.0,1.0,36.634258,-120.382462,23.021,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 01:20:03.525000+00:00,2023-12-06T01:20:03.724Z,2023-12-06T01:20:03.724Z
G0g44qxQXv,MOOSPMv3Parser,1701825600,30.0,26.0,27.0,48.0,42.0,28.0,28.0,53.0,51.0,28.0,4489.0,1402.0,25809.0,298.0,210.0,28.0,211.0,211.0,0.0,0.0,211.0,0.0,16.0,18.0,54.0,50.0,10.444,273.0,2.0,36.78532,-119.773094,81.809998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 01:20:03.546000+00:00,2023-12-06T01:20:03.770Z,2023-12-06T01:20:03.770Z
OQt9Dn1cMG,MOOSPMv3Parser,1701825601,34.0,27.0,27.0,49.0,40.0,28.0,28.0,52.0,49.0,28.0,5753.0,1680.0,7017.0,310.0,212.0,17.0,213.0,213.0,17.0,47.0,213.0,0.0,17.0,18.0,55.0,50.0,3.932,211.0,1.0,36.7854,-119.773094,75.584,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 01:20:03.931000+00:00,2023-12-06T01:20:04.151Z,2023-12-06T01:20:04.151Z
9c83trQKAZ,MOOSPMv3Parser,1701826200,27.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4557.0,1373.0,8266.0,278.0,176.0,12.0,177.0,177.0,17.0,46.0,177.0,0.0,16.0,17.0,55.0,52.0,4.676,191.0,1.0,36.785477,-119.773155,69.539001,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 01:30:01.765000+00:00,2023-12-06T01:30:01.979Z,2023-12-06T01:30:01.979Z
NEucZzmXgU,MOOSPMv3Parser,1701826200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2882.0,785.0,2968.0,126.0,64.0,8.0,64.0,64.0,16.0,46.0,64.0,0.0,16.0,17.0,56.0,48.0,29.215,169.0,1.0,36.634262,-120.382362,18.482,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 01:30:02.544000+00:00,2023-12-06T01:30:02.755Z,2023-12-06T01:30:02.755Z
HkbA6Ad5GD,MOOSPMv3Parser,1701826200,28.0,24.0,24.0,44.0,38.0,26.0,26.0,46.0,45.0,26.0,4904.0,1394.0,8450.0,292.0,191.0,19.0,191.0,191.0,16.0,46.0,191.0,0.0,16.0,17.0,56.0,53.0,4.691,194.0,1.0,36.785378,-119.773163,61.498001,8,599,58,3,e00fce68e88237db75a60608,2023-12-06 01:30:02.723000+00:00,2023-12-06T01:30:02.903Z,2023-12-06T01:30:02.903Z
8DVH7zFdeC,MOOSPMv3Parser,1701826201,28.0,24.0,21.0,42.0,37.0,22.0,22.0,44.0,44.0,22.0,4917.0,1396.0,23956.0,270.0,164.0,17.0,164.0,164.0,16.0,46.0,164.0,0.0,16.0,17.0,55.0,53.0,8.628,268.0,2.0,36.785347,-119.773285,61.785,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 01:30:02.957000+00:00,2023-12-06T01:30:03.136Z,2023-12-06T01:30:03.136Z
61HTeXknn8,MOOSPMv3Parser,1701826201,27.75,24.11,20.97,43.28,37.65,22.73,23.36,45.59,44.8,23.65,5113.85,1407.59,24181.97,279.81,163.6,16.4,164.76,164.89,16.6,46.6,164.93,0.51,16.5,16.7,54.3,53.6,5.913,238.7,3276.7,36.78537,-119.773094,63.083,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 01:30:03.288000+00:00,2023-12-06T01:30:03.462Z,2023-12-06T01:30:03.462Z
7VGLJqNKmb,MOOSPMv3Parser,1701826200,27.0,24.0,24.0,42.0,37.0,25.0,25.0,45.0,45.0,25.0,5078.0,1376.0,8373.0,282.0,188.0,18.0,189.0,189.0,16.0,46.0,189.0,0.0,16.0,17.0,57.0,52.0,8.659,225.0,1.0,36.785328,-119.773232,65.481003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 01:30:03.322000+00:00,2023-12-06T01:30:03.523Z,2023-12-06T01:30:03.523Z
BAtPUAKUsV,MOOSPMv3Parser,1701826200,25.0,23.0,22.0,42.0,38.0,23.0,23.0,46.0,46.0,23.0,3825.0,1191.0,25958.0,248.0,171.0,29.0,172.0,172.0,1.0,0.0,172.0,0.0,16.0,17.0,56.0,52.0,10.117,263.0,2.0,36.78532,-119.773094,81.807999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-06 01:30:03.608000+00:00,2023-12-06T01:30:03.796Z,2023-12-06T01:30:03.796Z
bbmmaWATAh,MOOSPMv3Parser,1701826200,27.0,24.0,22.0,42.0,37.0,23.0,23.0,45.0,45.0,23.0,4854.0,1356.0,354058.0,268.0,174.0,20.0,174.0,174.0,17.0,43.0,174.0,0.0,16.0,17.0,56.0,53.0,3.965,225.0,1.0,36.785416,-119.773201,67.819,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 01:30:03.682000+00:00,2023-12-06T01:30:03.938Z,2023-12-06T01:30:03.938Z
DOruGEBFMo,MOOSPMv3Parser,1701826201,28.0,24.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4842.0,1407.0,7173.0,261.0,179.0,13.0,180.0,180.0,16.0,48.0,180.0,0.0,16.0,17.0,57.0,51.0,3.35,205.0,1.0,36.785339,-119.773193,57.318001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 01:30:04.088000+00:00,2023-12-06T01:30:04.292Z,2023-12-06T01:30:04.292Z
c36yJuR902,MOOSPMv3Parser,1701826800,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4439.0,1332.0,8418.0,268.0,175.0,14.0,175.0,175.0,16.0,48.0,175.0,0.0,16.0,17.0,57.0,54.0,2.587,240.0,1.0,36.785465,-119.773216,53.699001,5,600,58,3,e00fce6856818e5885f65487,2023-12-06 01:40:01.558000+00:00,2023-12-06T01:40:01.776Z,2023-12-06T01:40:01.776Z
HUaGDiFBAI,MOOSPMv3Parser,1701826800,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3084.0,847.0,3033.0,146.0,75.0,10.0,75.0,75.0,15.0,47.0,75.0,0.0,15.0,16.0,56.0,49.0,26.33,213.0,1.0,36.634323,-120.382416,21.674,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 01:40:02.631000+00:00,2023-12-06T01:40:02.810Z,2023-12-06T01:40:02.810Z
eOnXupns6A,MOOSPMv3Parser,1701826800,27.0,24.0,24.0,41.0,37.0,25.0,25.0,44.0,43.0,25.0,4720.0,1338.0,8612.0,274.0,185.0,19.0,186.0,186.0,16.0,47.0,186.0,0.0,16.0,16.0,57.0,55.0,4.151,243.0,1.0,36.785397,-119.77314,76.146004,8,599,58,3,e00fce68e88237db75a60608,2023-12-06 01:40:02.650000+00:00,2023-12-06T01:40:02.838Z,2023-12-06T01:40:02.838Z
B3aEK8xEAx,MOOSPMv3Parser,1701826801,27.0,24.0,20.0,42.0,37.0,21.0,21.0,44.0,44.0,21.0,4764.0,1355.0,24095.0,263.0,160.0,19.0,160.0,160.0,16.0,48.0,160.0,0.0,16.0,16.0,56.0,55.0,7.279,315.0,2.0,36.78532,-119.773087,71.822998,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 01:40:02.984000+00:00,2023-12-06T01:40:03.184Z,2023-12-06T01:40:03.184Z
LVLaxBUjAZ,MOOSPMv3Parser,1701826801,27.09,23.72,20.56,41.62,36.63,22.23,22.8,43.62,43.33,23.07,5013.08,1372.04,24319.55,267.14,160.42,15.21,161.52,161.64,16.2,47.8,161.68,0.51,16.2,16.3,55.7,55.0,4.027,252.1,3276.7,36.785351,-119.773209,81.116997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 01:40:02.998000+00:00,2023-12-06T01:40:03.223Z,2023-12-06T01:40:03.223Z
4cX4ZjwE0J,MOOSPMv3Parser,1701826800,27.0,24.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4982.0,1351.0,8534.0,275.0,185.0,19.0,186.0,186.0,16.0,47.0,186.0,0.0,16.0,17.0,58.0,53.0,7.325,298.0,1.0,36.785259,-119.773155,62.000999,4,600,58,3,e00fce6850cac69f647dc199,2023-12-06 01:40:03.286000+00:00,2023-12-06T01:40:03.500Z,2023-12-06T01:40:03.500Z
FkqlEcygPh,MOOSPMv3Parser,1701826800,24.0,23.0,22.0,40.0,37.0,23.0,23.0,44.0,44.0,23.0,3719.0,1161.0,26110.0,237.0,174.0,25.0,175.0,175.0,0.0,0.0,175.0,0.0,16.0,17.0,57.0,54.0,8.487,309.0,2.0,36.785355,-119.773163,63.376999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 01:40:03.624000+00:00,2023-12-06T01:40:03.800Z,2023-12-06T01:40:03.800Z
jvzqObVkdQ,MOOSPMv3Parser,1701826800,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4702.0,1321.0,354206.0,261.0,171.0,18.0,172.0,172.0,16.0,44.0,172.0,0.0,16.0,17.0,57.0,54.0,3.114,256.0,1.0,36.785423,-119.773262,64.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 01:40:03.629000+00:00,2023-12-06T01:40:03.841Z,2023-12-06T01:40:03.841Z
Liy4xjW0cR,MOOSPMv3Parser,1701826801,29.0,25.0,22.0,42.0,37.0,23.0,23.0,45.0,45.0,23.0,4940.0,1439.0,7326.0,269.0,175.0,15.0,175.0,175.0,16.0,49.0,175.0,0.0,16.0,17.0,58.0,52.0,2.144,263.0,1.0,36.785324,-119.773109,75.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 01:40:03.781000+00:00,2023-12-06T01:40:04.050Z,2023-12-06T01:40:04.050Z
dyspip4rE7,MOOSPMv3Parser,1701827400,26.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4371.0,1314.0,8567.0,264.0,171.0,14.0,172.0,172.0,16.0,49.0,172.0,0.0,15.0,16.0,59.0,56.0,2.064,239.0,1.0,36.785442,-119.773163,56.354,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 01:50:01.855000+00:00,2023-12-06T01:50:02.093Z,2023-12-06T01:50:02.093Z
kHBMZPwU8i,MOOSPMv3Parser,1701827400,26.0,23.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4609.0,1307.0,8755.0,269.0,180.0,20.0,181.0,181.0,16.0,48.0,181.0,0.0,15.0,16.0,58.0,56.0,3.573,243.0,1.0,36.785393,-119.773048,46.129002,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 01:50:02.739000+00:00,2023-12-06T01:50:02.941Z,2023-12-06T01:50:02.941Z
EKWEVon93l,MOOSPMv3Parser,1701827400,20.0,20.0,12.0,30.0,29.0,12.0,12.0,33.0,33.0,12.0,3666.0,1010.0,3112.0,185.0,92.0,14.0,92.0,92.0,15.0,48.0,92.0,0.0,14.0,16.0,58.0,50.0,23.09,276.0,1.0,36.634277,-120.382393,21.83,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 01:50:02.723000+00:00,2023-12-06T01:50:02.984Z,2023-12-06T01:50:02.984Z
WIfDHBhFEp,MOOSPMv3Parser,1701827401,26.0,23.0,20.0,41.0,37.0,21.0,21.0,42.0,42.0,21.0,4692.0,1324.0,24230.0,251.0,154.0,18.0,155.0,155.0,15.0,49.0,155.0,0.0,16.0,16.0,58.0,56.0,6.226,315.0,2.0,36.785355,-119.773079,78.259003,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 01:50:03.098000+00:00,2023-12-06T01:50:03.285Z,2023-12-06T01:50:03.285Z
1MjQAoJgSE,MOOSPMv3Parser,1701827401,27.34,23.89,20.38,42.52,37.2,22.24,22.96,44.72,44.18,23.3,5025.44,1387.83,24455.51,273.13,158.86,16.17,160.12,160.26,15.9,48.8,160.3,0.52,15.6,15.9,58.2,56.7,3.562,253.1,3276.7,36.785263,-119.773079,97.281998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 01:50:03.114000+00:00,2023-12-06T01:50:03.355Z,2023-12-06T01:50:03.355Z
MDjdPmfj6h,MOOSPMv3Parser,1701827400,26.0,23.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4976.0,1341.0,8689.0,276.0,178.0,19.0,179.0,179.0,16.0,49.0,179.0,0.0,15.0,16.0,60.0,55.0,6.541,288.0,1.0,36.785324,-119.773178,77.487999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 01:50:03.477000+00:00,2023-12-06T01:50:03.695Z,2023-12-06T01:50:03.695Z
78q9UbILaq,MOOSPMv3Parser,1701827400,26.0,23.0,21.0,40.0,36.0,22.0,22.0,44.0,43.0,22.0,4715.0,1317.0,354352.0,255.0,167.0,19.0,168.0,168.0,16.0,46.0,168.0,0.0,15.0,16.0,59.0,56.0,2.929,257.0,1.0,36.785316,-119.773178,80.181999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 01:50:03.526000+00:00,2023-12-06T01:50:03.796Z,2023-12-06T01:50:03.796Z
OPCpW1AhLL,MOOSPMv3Parser,1701827400,23.0,22.0,22.0,38.0,36.0,23.0,23.0,42.0,42.0,23.0,3563.0,1108.0,26258.0,223.0,170.0,23.0,171.0,171.0,1.0,0.0,171.0,0.0,15.0,16.0,59.0,56.0,7.79,308.0,2.0,36.785301,-119.773163,56.567001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 01:50:03.739000+00:00,2023-12-06T01:50:03.922Z,2023-12-06T01:50:03.922Z
8dYLigTsaH,MOOSPMv3Parser,1701827401,28.0,24.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4826.0,1403.0,7476.0,265.0,172.0,15.0,172.0,172.0,16.0,51.0,172.0,0.0,15.0,16.0,61.0,54.0,1.699,261.0,1.0,36.785378,-119.773109,65.642998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 01:50:04.148000+00:00,2023-12-06T01:50:04.389Z,2023-12-06T01:50:04.389Z
