objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4haPTZroG,MOOSPMv3Parser,1743797400,0.68,0.68,0.96,1.13,1.13,1.02,1.03,1.17,1.17,1.04,427.44,93.71,108.03,10.22,7.49,0.39,7.53,7.54,24.2,18.2,7.54,0.45,23.3,26.9,27.5,25.9,17.762,12.1,1.0,36.13913,-120.368546,183.910004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 20:10:02.743000+00:00,2025-04-04T20:10:02.978Z,2025-04-04T20:10:02.978Z
vRStgYWNiH,MOOSPMv3Parser,1743797400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,224.0,60007.0,27.0,16.0,1.0,16.0,16.0,23.0,29.0,16.0,0.0,21.0,25.0,37.0,32.0,510.144,43.0,2.0,36.785389,-119.773155,56.164001,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 20:10:02.992000+00:00,2025-04-04T20:10:03.215Z,2025-04-04T20:10:03.215Z
Fb9ekc31B6,MOOSPMv3Parser,1743797401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,68.0,71478.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,30.0,30.0,121.991,48.0,2.0,36.138809,-120.368355,159.100006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 20:10:03.758000+00:00,2025-04-04T20:10:03.933Z,2025-04-04T20:10:03.933Z
Z5sAJaBXlP,MOOSPMv3Parser,1743797401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,1448.0,11.0,8.0,1.0,8.0,8.0,24.0,17.0,8.0,1.0,23.0,27.0,28.0,25.0,512.68,20.0,3277.0,36.139019,-120.368401,184.360992,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 20:10:03.775000+00:00,2025-04-04T20:10:03.970Z,2025-04-04T20:10:03.970Z
JEoaFxQQWx,MOOSPMv3Parser,1743797401,0.46,0.46,6553.5,0.87,0.87,6553.5,6553.5,0.95,0.95,6553.5,254.33,73.81,15303420.0,9.54,6553.5,0.72,6553.5,6553.5,25.2,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 20:10:03.804000+00:00,2025-04-04T20:10:03.997Z,2025-04-04T20:10:03.997Z
FgSTjx9Nfm,MOOSPMv3Parser,1743797401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,94.0,108788.0,11.0,8.0,1.0,8.0,8.0,24.0,19.0,8.0,0.0,23.0,28.0,29.0,24.0,49.15,67.0,1.0,36.139027,-120.368484,179.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 20:10:03.869000+00:00,2025-04-04T20:10:04.116Z,2025-04-04T20:10:04.116Z
i3Ouo5mlG6,MOOSPMv3Parser,1743798000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,77.0,50424.0,8.0,8.0,1.0,8.0,8.0,25.0,17.0,8.0,0.0,24.0,29.0,25.0,23.0,38.377,40.0,2.0,36.138962,-120.368362,173.880997,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 20:20:02.193000+00:00,2025-04-04T20:20:02.412Z,2025-04-04T20:20:02.412Z
CKpSP2wp7h,MOOSPMv3Parser,1743798000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,75.0,137.0,11.0,9.0,1.0,9.0,9.0,25.0,14.0,9.0,0.0,24.0,28.0,26.0,24.0,514.862,20.0,1.0,36.139042,-120.368507,175.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 20:20:02.601000+00:00,2025-04-04T20:20:02.762Z,2025-04-04T20:20:02.762Z
cOX7aGmAse,MOOSPMv3Parser,1743798000,0.59,0.59,0.81,1.01,1.01,0.87,0.89,1.05,1.05,0.9,401.31,86.57,113.5,8.87,6.32,0.43,6.37,6.37,24.6,17.6,6.38,0.45,24.2,27.5,25.5,25.0,17.781,5.9,1.0,36.138897,-120.368279,168.214996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 20:20:02.745000+00:00,2025-04-04T20:20:03.009Z,2025-04-04T20:20:03.009Z
AskLbplDIS,MOOSPMv3Parser,1743798000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,228.0,60022.0,25.0,17.0,1.0,17.0,17.0,23.0,29.0,17.0,0.0,21.0,25.0,36.0,32.0,510.11,34.0,2.0,36.785397,-119.773262,51.922001,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 20:20:02.913000+00:00,2025-04-04T20:20:03.139Z,2025-04-04T20:20:03.139Z
4QurTmc4Zv,MOOSPMv3Parser,1743798001,0.3,0.3,6553.5,0.59,0.59,6553.5,6553.5,0.7,0.7,6553.5,232.1,67.43,15309564.0,6.91,6553.5,0.45,6553.5,6553.5,25.8,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 20:20:03.635000+00:00,2025-04-04T20:20:03.839Z,2025-04-04T20:20:03.839Z
CiVvCYlSTS,MOOSPMv3Parser,1743798001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,62.0,71485.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,22.0,23.0,27.0,28.0,122.17,49.0,2.0,36.138798,-120.368439,150.709,10,600,58,3,e00fce6876826e255108c6bd,2025-04-04 20:20:03.777000+00:00,2025-04-04T20:20:04.034Z,2025-04-04T20:20:04.034Z
aNGsFxPBrG,MOOSPMv3Parser,1743798001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,1454.0,9.0,7.0,1.0,7.0,7.0,25.0,17.0,7.0,1.0,24.0,28.0,26.0,24.0,512.661,16.0,3277.0,36.139023,-120.368408,175.205994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 20:20:03.876000+00:00,2025-04-04T20:20:04.080Z,2025-04-04T20:20:04.080Z
Lo927vmCs5,MOOSPMv3Parser,1743798001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,86.0,108794.0,10.0,7.0,0.0,7.0,7.0,25.0,18.0,7.0,0.0,24.0,28.0,27.0,23.0,49.521,59.0,1.0,36.138985,-120.368431,182.300995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 20:20:04.004000+00:00,2025-04-04T20:20:04.253Z,2025-04-04T20:20:04.253Z
90DRaLW2hx,MOOSPMv3Parser,1743798600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,81.0,50431.0,11.0,8.0,1.0,8.0,9.0,26.0,15.0,9.0,0.0,24.0,29.0,24.0,21.0,37.547,40.0,2.0,36.138916,-120.368385,195.459,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 20:30:02.367000+00:00,2025-04-04T20:30:02.638Z,2025-04-04T20:30:02.638Z
AtjsosR3jQ,MOOSPMv3Parser,1743798600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,76.0,145.0,11.0,9.0,1.0,9.0,9.0,26.0,13.0,9.0,0.0,25.0,29.0,25.0,23.0,514.897,70.0,1.0,36.138977,-120.368332,184.643005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 20:30:02.609000+00:00,2025-04-04T20:30:02.866Z,2025-04-04T20:30:02.866Z
E1USYvTftm,MOOSPMv3Parser,1743798600,0.7,0.7,0.86,1.19,1.19,0.93,0.96,1.31,1.31,0.97,401.87,88.6,119.5,10.84,6.71,0.81,6.77,6.78,24.7,15.8,6.78,0.46,24.4,27.6,23.6,22.6,17.419,6.0,1.0,36.139217,-120.368454,184.097,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 20:30:02.732000+00:00,2025-04-04T20:30:02.947Z,2025-04-04T20:30:02.947Z
V5OwE9qXYH,MOOSPMv3Parser,1743798600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,279.0,60039.0,36.0,20.0,1.0,20.0,20.0,23.0,27.0,20.0,0.0,22.0,26.0,34.0,30.0,510.214,38.0,2.0,36.785336,-119.773247,77.950996,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 20:30:03.255000+00:00,2025-04-04T20:30:03.470Z,2025-04-04T20:30:03.470Z
CiGCJ9bMyr,MOOSPMv3Parser,1743798601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,73.0,1460.0,10.0,7.0,1.0,7.0,7.0,25.0,15.0,7.0,1.0,24.0,28.0,24.0,22.0,512.734,15.0,3277.0,36.139027,-120.368385,159.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 20:30:03.295000+00:00,2025-04-04T20:30:03.499Z,2025-04-04T20:30:03.499Z
RzEHD4jp3d,MOOSPMv3Parser,1743798601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,248.0,76.0,71496.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,22.0,23.0,27.0,28.0,122.501,42.0,3.0,36.138813,-120.368309,162.751007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 20:30:03.566000+00:00,2025-04-04T20:30:03.751Z,2025-04-04T20:30:03.751Z
BCtAamXZeP,MOOSPMv3Parser,1743798601,0.32,0.32,6553.5,0.62,0.62,6553.5,6553.5,0.64,0.64,6553.5,237.41,68.45,15315708.0,7.39,6553.5,0.4,6553.5,6553.5,26.4,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 20:30:03.634000+00:00,2025-04-04T20:30:03.864Z,2025-04-04T20:30:03.864Z
jRoPXR4eyL,MOOSPMv3Parser,1743798601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,81.0,108801.0,9.0,8.0,0.0,8.0,8.0,25.0,16.0,8.0,0.0,24.0,29.0,25.0,21.0,49.664,59.0,1.0,36.13903,-120.368423,169.264008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 20:30:04.026000+00:00,2025-04-04T20:30:04.229Z,2025-04-04T20:30:04.229Z
EGnAbhY2JH,MOOSPMv3Parser,1743799200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,303.0,75.0,151.0,11.0,8.0,1.0,8.0,8.0,26.0,13.0,8.0,0.0,25.0,29.0,25.0,23.0,514.897,38.0,1.0,36.138863,-120.368156,210.630997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 20:40:02.343000+00:00,2025-04-04T20:40:02.538Z,2025-04-04T20:40:02.538Z
wf2TVqWG1o,MOOSPMv3Parser,1743799200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,68.0,50437.0,8.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,29.0,24.0,21.0,38.328,34.0,2.0,36.138988,-120.368324,175.233002,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 20:40:02.559000+00:00,2025-04-04T20:40:02.783Z,2025-04-04T20:40:02.783Z
8gwN9sZ1at,MOOSPMv3Parser,1743799200,0.61,0.61,0.69,0.89,0.89,0.74,0.76,0.96,0.96,0.76,371.42,79.69,123.96,8.41,5.39,0.53,5.43,5.44,24.8,15.5,5.44,0.46,24.4,27.7,24.4,22.7,17.591,4.5,1.0,36.139179,-120.368408,192.031006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 20:40:02.754000+00:00,2025-04-04T20:40:02.973Z,2025-04-04T20:40:02.973Z
JRvw6ORusT,MOOSPMv3Parser,1743799200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,262.0,60056.0,30.0,19.0,1.0,19.0,19.0,24.0,27.0,19.0,0.0,23.0,27.0,33.0,30.0,510.236,45.0,2.0,36.785378,-119.773125,75.584999,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 20:40:02.984000+00:00,2025-04-04T20:40:03.173Z,2025-04-04T20:40:03.173Z
zhskNEnsAS,MOOSPMv3Parser,1743799201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,70.0,1465.0,9.0,6.0,1.0,6.0,6.0,25.0,15.0,6.0,1.0,24.0,28.0,25.0,22.0,512.71,13.0,3277.0,36.139034,-120.368362,159.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 20:40:03.169000+00:00,2025-04-04T20:40:03.392Z,2025-04-04T20:40:03.392Z
gVg2RPZl8u,MOOSPMv3Parser,1743799201,0.24,0.24,6553.5,0.56,0.56,6553.5,6553.5,0.56,0.56,6553.5,221.83,65.39,15321852.0,6.76,6553.5,0.35,6553.5,6553.5,26.7,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 20:40:03.628000+00:00,2025-04-04T20:40:03.794Z,2025-04-04T20:40:03.794Z
aU8tUWt1tu,MOOSPMv3Parser,1743799201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,73.0,71504.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,23.0,27.0,27.0,123.306,42.0,3.0,36.138866,-120.368286,174.895996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 20:40:03.717000+00:00,2025-04-04T20:40:03.946Z,2025-04-04T20:40:03.946Z
7LNCPVVoSE,MOOSPMv3Parser,1743799201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,82.0,108807.0,8.0,7.0,0.0,7.0,7.0,25.0,16.0,7.0,0.0,24.0,29.0,26.0,21.0,50.343,53.0,1.0,36.138912,-120.368462,176.789001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 20:40:04.257000+00:00,2025-04-04T20:40:04.488Z,2025-04-04T20:40:04.488Z
lWDoBMW6e3,MOOSPMv3Parser,1743799800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,325.0,82.0,158.0,11.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,25.0,29.0,24.0,22.0,514.827,35.0,1.0,36.139023,-120.368378,184.084,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 20:50:02.718000+00:00,2025-04-04T20:50:02.906Z,2025-04-04T20:50:02.906Z
0N1PYRkpED,MOOSPMv3Parser,1743799800,0.68,0.68,0.77,1.06,1.06,0.82,0.82,1.17,1.17,0.83,410.11,88.77,129.19,9.13,6.02,0.64,6.05,6.05,24.8,15.2,6.05,0.45,24.7,27.8,23.2,22.5,17.729,4.0,1.0,36.139179,-120.368408,192.029999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 20:50:02.800000+00:00,2025-04-04T20:50:03.017Z,2025-04-04T20:50:03.017Z
EH5L9AGFsn,MOOSPMv3Parser,1743799800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,242.0,60071.0,29.0,18.0,1.0,18.0,18.0,24.0,25.0,18.0,0.0,23.0,27.0,32.0,29.0,510.298,49.0,2.0,36.785366,-119.773178,65.084999,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 20:50:02.997000+00:00,2025-04-04T20:50:03.204Z,2025-04-04T20:50:03.204Z
pKO2Y84Hj2,MOOSPMv3Parser,1743799801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,66.0,71511.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,22.0,23.0,27.0,27.0,124.272,42.0,3.0,36.138927,-120.368271,173.434006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-04 20:50:03.805000+00:00,2025-04-04T20:50:04.040Z,2025-04-04T20:50:04.040Z
KcKlxZdGuF,MOOSPMv3Parser,1743799801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,78.0,1471.0,11.0,7.0,0.0,7.0,7.0,25.0,14.0,7.0,1.0,24.0,28.0,24.0,21.0,512.686,12.0,3277.0,36.139034,-120.368362,159.251999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 20:50:03.984000+00:00,2025-04-04T20:50:04.145Z,2025-04-04T20:50:04.145Z
P9ZYgfeELk,MOOSPMv3Parser,1743799801,0.39,0.39,6553.5,0.7,0.7,6553.5,6553.5,0.76,0.76,6553.5,230.53,66.81,15327996.0,7.6,6553.5,0.31,6553.5,6553.5,27.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 20:50:03.961000+00:00,2025-04-04T20:50:04.166Z,2025-04-04T20:50:04.166Z
f9UPO0pgLC,MOOSPMv3Parser,1743799801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,85.0,108813.0,9.0,7.0,1.0,7.0,7.0,25.0,15.0,7.0,0.0,24.0,29.0,25.0,20.0,50.384,51.0,1.0,36.139027,-120.368454,172.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 20:50:04.247000+00:00,2025-04-04T20:50:04.447Z,2025-04-04T20:50:04.447Z
sjiCt4HqxW,MOOSPMv3Parser,1743799800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,77.0,50444.0,9.0,7.0,0.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,29.0,23.0,21.0,38.656,33.0,2.0,36.138977,-120.368347,193.324997,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 20:50:06.911000+00:00,2025-04-04T20:50:07.115Z,2025-04-04T20:50:07.115Z
