objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFRszxCKRb,MOOSPMv3Parser,1759871400,0,0,1,0,0,1,1,0,0,1,244,150,35423,15,9,1,9,9,37,18,9,0,35,42,20,17,39.447,28,1,36.139046,-120.368347,170.723007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 21:10:03.307000+00:00,2025-10-07T21:10:03.496Z,2025-10-07T21:10:03.496Z
Sw9ES3E3o1,MOOSPMv3Parser,1759871400,11,11,7,15,15,7,7,16,16,7,2094,586,767179,90,55,5,55,55,32,19,55,0,33,37,26,24,71.314,16,3277,36.526512,-119.290352,70.612999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 21:10:03.378000+00:00,2025-10-07T21:10:03.629Z,2025-10-07T21:10:03.629Z
YsCWZsY9dL,MOOSPMv3Parser,1759871400,3,3,1,4,4,2,2,4,4,2,953,189,231967,19,11,1,11,11,32,13,11,0,33,35,21,21,47.334,103,1,36.00528,-120.117432,216.488998,5,600,58,3,e00fce68e88237db75a60608,2025-10-07 21:10:04.208000+00:00,2025-10-07T21:10:04.386Z,2025-10-07T21:10:04.386Z
1X9TgfaPJp,MOOSPMv3Parser,1759871400,3,3,1,4,4,1,1,4,4,1,690,185,269614,21,10,1,10,10,30,16,10,0,32,34,23,23,0.0,10,1,36.037682,-120.17321,210.643005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 21:10:04.520000+00:00,2025-10-07T21:10:04.819Z,2025-10-07T21:10:04.819Z
tGnkAbnqvd,MOOSPMv3Parser,1759872001,7,7,3,9,9,3,3,9,9,3,1683,426,611646,42,21,2,21,21,29,22,21,0,30,33,30,29,43.435,16,3277,35.94952,-119.050011,100.416,6,599,58,3,e00fce6858b443fd80f27170,2025-10-07 21:20:02.394000+00:00,2025-10-07T21:20:02.806Z,2025-10-07T21:20:02.806Z
pVcOKB2Lje,MOOSPMv3Parser,1759872000,2,2,1,3,3,1,1,3,3,1,586,168,283705,14,10,1,10,10,34,12,10,0,33,39,22,19,513.628,41,1,35.613224,-119.68956,48.370998,0,590,58,3,e00fce682bbf742cd0b6768a,2025-10-07 21:20:02.921000+00:00,2025-10-07T21:20:03.132Z,2025-10-07T21:20:03.132Z
xouDkW2hha,MOOSPMv3Parser,1759872000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38571364,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,34.197,6554,6554,35.670414,-119.239037,59.366001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 21:20:03.338000+00:00,2025-10-07T21:20:03.554Z,2025-10-07T21:20:03.554Z
8gR5e2rFxB,MOOSPMv3Parser,1759872000,11,11,7,15,15,8,8,16,16,8,2145,603,767228,95,57,5,58,58,33,18,58,0,34,37,26,24,72.186,15,3277,36.526531,-119.290375,85.227997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 21:20:03.381000+00:00,2025-10-07T21:20:03.597Z,2025-10-07T21:20:03.597Z
LUUPBYXbYb,MOOSPMv3Parser,1759872000,0,0,1,0,0,1,1,0,0,1,237,146,35430,14,8,1,8,8,37,18,8,0,35,41,20,17,40.172,29,1,36.139042,-120.368408,171.917999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 21:20:03.840000+00:00,2025-10-07T21:20:04.026Z,2025-10-07T21:20:04.026Z
0IQd6fFSFO,MOOSPMv3Parser,1759872000,3,3,1,3,3,2,2,3,3,2,868,172,231981,19,11,1,11,11,32,13,11,0,33,35,21,21,47.684,94,1,36.00528,-120.117432,216.488007,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 21:20:04.096000+00:00,2025-10-07T21:20:04.266Z,2025-10-07T21:20:04.266Z
KFv4MBKs96,MOOSPMv3Parser,1759872000,3,3,2,4,4,2,2,4,4,2,758,202,269626,21,12,1,12,12,30,15,12,0,32,34,22,22,0.0,18,1,36.037308,-120.173126,215.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 21:20:04.713000+00:00,2025-10-07T21:20:04.906Z,2025-10-07T21:20:04.906Z
UUTgbFYPLD,MOOSPMv3Parser,1759872601,7,7,3,8,8,3,3,8,8,3,1610,411,611673,41,21,1,21,21,29,23,21,0,31,33,30,30,44.956,13,3277,35.949474,-119.049957,116.135002,5,599,58,3,e00fce6858b443fd80f27170,2025-10-07 21:30:02.426000+00:00,2025-10-07T21:30:02.670Z,2025-10-07T21:30:02.670Z
NOQOpRULCU,MOOSPMv3Parser,1759872600,0,0,1,0,0,1,1,0,0,1,236,145,35437,14,9,1,9,9,37,18,9,0,36,41,20,17,40.212,26,1,36.139042,-120.368317,160.376999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 21:30:02.767000+00:00,2025-10-07T21:30:02.942Z,2025-10-07T21:30:02.942Z
lcXXzNamNS,MOOSPMv3Parser,1759872600,2,2,1,3,3,1,1,3,3,1,561,161,429207,16,10,1,10,10,34,12,10,0,34,39,21,19,513.659,27,1,35.613243,-119.689545,46.272999,8,390,58,3,e00fce682bbf742cd0b6768a,2025-10-07 21:30:03.095000+00:00,2025-10-07T21:30:03.298Z,2025-10-07T21:30:03.298Z
OxTx5iuXgd,MOOSPMv3Parser,1759872600,9,9,6,13,13,6,6,13,13,6,1865,523,767266,79,46,4,47,47,33,18,47,0,34,37,25,24,72.052,16,3277,36.526581,-119.290291,91.702003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 21:30:03.325000+00:00,2025-10-07T21:30:03.537Z,2025-10-07T21:30:03.537Z
MrhSVJii7r,MOOSPMv3Parser,1759872600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38577508,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,34.771,6554,6554,35.670429,-119.239037,71.681999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 21:30:03.490000+00:00,2025-10-07T21:30:03.703Z,2025-10-07T21:30:03.703Z
YPH85ODanz,MOOSPMv3Parser,1759872600,3,3,2,4,4,2,2,4,4,2,938,186,231996,21,12,1,12,12,32,12,12,0,33,36,20,21,47.06,85,1,36.005287,-120.117271,223.447006,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 21:30:04.094000+00:00,2025-10-07T21:30:04.333Z,2025-10-07T21:30:04.333Z
d1rhlhDs9z,MOOSPMv3Parser,1759872600,4,4,2,5,5,4,5,5,5,6,897,237,269636,25,17,1,18,19,30,15,19,1,32,34,21,22,0.0,21,1,36.037434,-120.173126,218.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 21:30:04.422000+00:00,2025-10-07T21:30:04.607Z,2025-10-07T21:30:04.607Z
dI1HOmqq3y,MOOSPMv3Parser,1759873201,7,7,3,9,9,3,3,9,9,3,1787,450,611705,47,25,1,25,25,29,24,25,0,31,33,31,30,44.665,14,3277,35.949608,-119.049934,115.514999,8,599,58,3,e00fce6858b443fd80f27170,2025-10-07 21:40:02.254000+00:00,2025-10-07T21:40:02.438Z,2025-10-07T21:40:02.438Z
xLewjljZ2I,MOOSPMv3Parser,1759873200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38583652,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,35.201,6554,6554,35.670425,-119.239029,74.139999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 21:40:02.478000+00:00,2025-10-07T21:40:02.732Z,2025-10-07T21:40:02.732Z
VSRf3pF8Sm,MOOSPMv3Parser,1759873200,2,2,1,3,3,1,1,3,3,1,583,166,283726,16,11,0,11,11,34,13,11,0,35,38,21,20,513.601,42,1,35.613224,-119.689529,59.838001,8,590,58,3,e00fce682bbf742cd0b6768a,2025-10-07 21:40:03.028000+00:00,2025-10-07T21:40:03.254Z,2025-10-07T21:40:03.254Z
OzVgmZnEu9,MOOSPMv3Parser,1759873200,0,0,1,0,0,1,1,0,0,1,235,145,35443,15,7,1,7,7,37,18,7,0,36,42,19,17,39.702,30,1,36.139107,-120.368408,155.421997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 21:40:03.263000+00:00,2025-10-07T21:40:03.456Z,2025-10-07T21:40:03.456Z
dOns4Ojkk8,MOOSPMv3Parser,1759873200,7,7,4,9,9,5,5,10,10,5,1512,420,767298,57,34,2,34,34,33,16,34,0,34,38,25,22,69.449,15,3277,36.526535,-119.290344,80.875,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 21:40:03.373000+00:00,2025-10-07T21:40:03.585Z,2025-10-07T21:40:03.585Z
3DUCcCsj5N,MOOSPMv3Parser,1759873200,2,2,1,3,3,2,2,3,3,2,849,167,232011,15,11,1,11,11,32,12,11,0,33,36,20,21,47.632,85,1,36.005333,-120.11734,214.414993,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 21:40:04.345000+00:00,2025-10-07T21:40:04.507Z,2025-10-07T21:40:04.507Z
RfdjS4eDO6,MOOSPMv3Parser,1759873200,3,3,1,4,4,2,2,4,4,2,783,214,269644,21,10,1,11,11,30,15,11,1,32,34,21,21,0.0,25,1,36.037457,-120.173111,199.832001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 21:40:04.410000+00:00,2025-10-07T21:40:04.619Z,2025-10-07T21:40:04.619Z
Y73HoXpepb,MOOSPMv3Parser,1759873801,8,8,4,10,10,4,4,10,10,4,1944,482,610717,50,31,2,31,31,29,24,31,0,31,33,31,31,45.766,21,3277,35.949608,-119.049934,115.514,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 21:50:02.408000+00:00,2025-10-07T21:50:02.589Z,2025-10-07T21:50:02.589Z
aL2FIuDM8p,MOOSPMv3Parser,1759873800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38589796,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,35.296,6554,6554,35.67041,-119.238991,69.049004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 21:50:02.616000+00:00,2025-10-07T21:50:02.825Z,2025-10-07T21:50:02.825Z
gfeFsZHsRg,MOOSPMv3Parser,1759873800,2,2,1,3,3,1,1,3,3,1,613,177,283737,14,10,1,10,10,34,12,10,0,35,38,20,19,513.598,38,1,35.613274,-119.689445,46.563,7,590,58,3,e00fce682bbf742cd0b6768a,2025-10-07 21:50:03.058000+00:00,2025-10-07T21:50:03.251Z,2025-10-07T21:50:03.251Z
DH2FC9gzKy,MOOSPMv3Parser,1759873800,8,8,5,10,10,5,5,11,11,5,1616,450,767330,65,35,3,35,35,33,17,35,0,34,38,25,23,68.611,16,3277,36.526466,-119.29026,79.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 21:50:03.381000+00:00,2025-10-07T21:50:03.604Z,2025-10-07T21:50:03.604Z
d2oCewOeR8,MOOSPMv3Parser,1759873800,0,0,1,0,0,1,1,0,0,1,231,141,35450,13,7,1,8,8,37,18,8,0,36,42,19,18,40.078,28,1,36.139004,-120.368362,166.621994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 21:50:03.427000+00:00,2025-10-07T21:50:03.620Z,2025-10-07T21:50:03.620Z
CGGUePFhtl,MOOSPMv3Parser,1759873800,3,3,2,3,3,2,2,3,3,2,900,182,232024,21,14,1,14,14,32,12,14,0,33,36,21,21,48.378,102,1,36.005249,-120.117317,224.171005,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 21:50:04.189000+00:00,2025-10-07T21:50:04.393Z,2025-10-07T21:50:04.393Z
p3qgR6lw6m,MOOSPMv3Parser,1759873800,3,3,1,4,4,2,2,4,4,2,737,201,269651,21,11,1,11,11,30,15,11,0,32,34,21,21,0.0,22,1,36.037617,-120.173149,211.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 21:50:04.364000+00:00,2025-10-07T21:50:04.585Z,2025-10-07T21:50:04.585Z
