objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JRKwozFfbO,MOOSPMv3Parser,1708096201,37.0,31.0,32.0,57.0,48.0,33.0,33.0,61.0,58.0,33.0,5626.0,1593.0,43835.0,309.0,248.0,25.0,249.0,249.0,10.0,81.0,249.0,0.0,9.0,9.0,92.0,95.0,8.095,140.0,1,36.785385,-119.773232,71.537003,8,599,58,3,e00fce6808784ceaf209f949,2024-02-16 15:10:04+00:00,2024-02-16T15:10:04.182Z,2024-02-16T15:10:04.182Z
527P0d5yIZ,MOOSPMv3Parser,1708096200,40.0,30.0,33.0,60.0,47.0,36.0,37.0,65.0,58.0,38.0,6557.0,1894.0,47491.0,352.0,260.0,25.0,262.0,263.0,10.0,82.0,263.0,0.0,9.0,9.0,94.0,93.0,4.17,124.0,1,36.785423,-119.77314,54.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 15:10:04.410000+00:00,2024-02-16T15:10:04.651Z,2024-02-16T15:10:04.651Z
ePKJ5X9aoK,MOOSPMv3Parser,1708096201,36.0,29.0,35.0,59.0,47.0,37.0,38.0,63.0,57.0,38.0,5908.0,1668.0,49176.0,347.0,273.0,32.0,274.0,275.0,10.0,93.0,275.0,0.0,9.0,9.0,94.0,95.0,5.643,135.0,1,36.785446,-119.773132,59.105,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 15:10:04.835000+00:00,2024-02-16T15:10:05.059Z,2024-02-16T15:10:05.059Z
ghHCwitQkm,MOOSPMv3Parser,1708096201,37.0,29.0,34.0,58.0,46.0,36.0,36.0,64.0,57.0,37.0,6500.0,1742.0,47387.0,362.0,264.0,29.0,265.0,266.0,10.0,80.0,266.0,0.0,9.0,9.0,93.0,93.0,9.127,111.0,1,36.785213,-119.773216,55.616001,6,599,58,3,e00fce6850cac69f647dc199,2024-02-16 15:10:05.299000+00:00,2024-02-16T15:10:05.492Z,2024-02-16T15:10:05.492Z
WuPo6Mtz64,MOOSPMv3Parser,1708096801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,843.0,233.0,45028.0,46.0,25.0,3.0,25.0,25.0,7.0,80.0,25.0,0.0,6.0,6.0,97.0,91.0,510.808,114.0,1,36.634254,-120.382401,27.875999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 15:19:59.997000+00:00,2024-02-16T15:20:00.191Z,2024-02-16T15:20:00.191Z
yfv7WrpnsB,MOOSPMv3Parser,1708096800,39.0,30.0,34.0,64.0,47.0,35.0,35.0,71.0,60.0,35.0,6569.0,1969.0,124252.0,409.0,264.0,30.0,265.0,265.0,10.0,83.0,265.0,0.0,9.0,9.0,93.0,95.0,5.907,159.0,1,36.785328,-119.773109,75.806999,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 15:20:01.700000+00:00,2024-02-16T15:20:01.873Z,2024-02-16T15:20:01.873Z
aJVcBTBLJ2,MOOSPMv3Parser,1708096801,38.0,31.0,32.0,59.0,48.0,34.0,34.0,63.0,59.0,34.0,5789.0,1633.0,44056.0,314.0,254.0,27.0,255.0,255.0,10.0,82.0,255.0,0.0,9.0,9.0,92.0,95.0,7.622,143.0,1,36.785378,-119.773209,62.247002,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 15:20:04.002000+00:00,2024-02-16T15:20:04.195Z,2024-02-16T15:20:04.195Z
dOZbkdWRZt,MOOSPMv3Parser,1708096800,41.0,31.0,34.0,62.0,47.0,37.0,38.0,68.0,59.0,39.0,6790.0,1954.0,47724.0,360.0,267.0,27.0,270.0,270.0,10.0,82.0,270.0,0.0,9.0,9.0,94.0,93.0,4.086,127.0,1,36.785423,-119.77314,54.305,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 15:20:04.592000+00:00,2024-02-16T15:20:04.753Z,2024-02-16T15:20:04.753Z
aFeC7SCkq1,MOOSPMv3Parser,1708096801,39.0,31.0,36.0,64.0,49.0,39.0,39.0,67.0,60.0,39.0,6397.0,1810.0,49425.0,372.0,285.0,32.0,286.0,287.0,10.0,93.0,287.0,0.0,9.0,9.0,94.0,96.0,5.548,137.0,1,36.7854,-119.773003,74.998001,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 15:20:04.746000+00:00,2024-02-16T15:20:04.960Z,2024-02-16T15:20:04.960Z
ACsGVuXLgB,MOOSPMv3Parser,1708096801,38.0,29.0,35.0,59.0,46.0,37.0,38.0,66.0,58.0,38.0,6787.0,1806.0,47542.0,358.0,270.0,31.0,272.0,272.0,10.0,80.0,272.0,0.0,9.0,9.0,94.0,93.0,8.69,112.0,1,36.78532,-119.773087,89.264999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 15:20:05.059000+00:00,2024-02-16T15:20:05.239Z,2024-02-16T15:20:05.239Z
giO42z2iWR,MOOSPMv3Parser,1708096800,42.42,32.44,30.69,64.53,49.18,32.19,32.19,71.4,62.22,32.19,7236.95,1963.81,40742.19,350.98,240.16,33.78,241.11,241.14,10.1,89.4,241.16,0.38,8.7,8.8,95.0,96.3,0.41,146.2,1,36.785328,-119.773117,68.547997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 15:20:06.956000+00:00,2024-02-16T15:20:07.165Z,2024-02-16T15:20:07.165Z
47udkp10Ok,MOOSPMv3Parser,1708097401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,858.0,240.0,45049.0,49.0,25.0,5.0,25.0,25.0,8.0,81.0,25.0,0.0,6.0,7.0,97.0,94.0,510.818,120.0,1,36.634262,-120.382416,21.181,4,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 15:29:59.837000+00:00,2024-02-16T15:30:00.026Z,2024-02-16T15:30:00.026Z
R4GEz4RCeP,MOOSPMv3Parser,1708097401,39.0,30.0,32.0,63.0,47.0,34.0,34.0,68.0,59.0,34.0,6550.0,1965.0,124470.0,395.0,250.0,29.0,251.0,251.0,10.0,83.0,251.0,0.0,9.0,9.0,93.0,95.0,6.438,154.0,1,36.785328,-119.773109,75.805,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 15:30:01.794000+00:00,2024-02-16T15:30:02.019Z,2024-02-16T15:30:02.019Z
Z2QaIM0iLn,MOOSPMv3Parser,1708097400,41.57,31.74,29.38,62.83,48.66,30.81,30.81,69.47,61.11,30.81,7215.5,1944.29,40942.37,339.05,229.88,33.14,230.79,230.82,10.2,89.4,230.84,0.37,8.9,9.0,95.0,96.2,0.421,139.4,1,36.785267,-119.773239,70.913002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 15:30:02.925000+00:00,2024-02-16T15:30:03.100Z,2024-02-16T15:30:03.100Z
Gbix2a0tPi,MOOSPMv3Parser,1708097401,38.0,31.0,31.0,60.0,49.0,33.0,33.0,64.0,60.0,33.0,5866.0,1653.0,44194.0,324.0,243.0,28.0,244.0,244.0,10.0,82.0,244.0,0.0,9.0,9.0,91.0,95.0,8.197,136.0,1,36.785378,-119.773209,62.243,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 15:30:03.939000+00:00,2024-02-16T15:30:04.158Z,2024-02-16T15:30:04.158Z
otFzeJJII9,MOOSPMv3Parser,1708097400,41.0,31.0,32.0,60.0,47.0,35.0,36.0,65.0,58.0,36.0,6740.0,1941.0,47943.0,350.0,252.0,26.0,254.0,255.0,10.0,82.0,255.0,0.0,9.0,9.0,94.0,93.0,4.229,120.0,1,36.785404,-119.773178,65.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 15:30:04.423000+00:00,2024-02-16T15:30:04.600Z,2024-02-16T15:30:04.600Z
mtwAGXe1CV,MOOSPMv3Parser,1708097401,38.0,30.0,34.0,61.0,48.0,36.0,37.0,65.0,59.0,37.0,6191.0,1739.0,49658.0,352.0,267.0,32.0,269.0,269.0,10.0,93.0,269.0,0.0,9.0,9.0,94.0,96.0,5.392,130.0,1,36.785347,-119.773048,73.903999,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 15:30:04.841000+00:00,2024-02-16T15:30:05.069Z,2024-02-16T15:30:05.069Z
Kcrne0rGXF,MOOSPMv3Parser,1708097401,38.0,29.0,33.0,59.0,46.0,35.0,35.0,63.0,57.0,36.0,6774.0,1799.0,47845.0,357.0,257.0,27.0,259.0,259.0,10.0,81.0,259.0,0.0,9.0,9.0,93.0,93.0,9.239,105.0,1,36.785366,-119.773071,64.307999,5,599,58,3,e00fce6850cac69f647dc199,2024-02-16 15:30:05.136000+00:00,2024-02-16T15:30:05.316Z,2024-02-16T15:30:05.316Z
reOTdTh2zl,MOOSPMv3Parser,1708098001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,917.0,249.0,45074.0,49.0,29.0,5.0,29.0,29.0,8.0,81.0,29.0,0.0,6.0,7.0,97.0,94.0,510.848,137.0,1,36.634232,-120.382446,25.641001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 15:39:59.844000+00:00,2024-02-16T15:40:00.051Z,2024-02-16T15:40:00.051Z
nyC9NrUjT9,MOOSPMv3Parser,1708098001,39.0,30.0,31.0,64.0,47.0,32.0,32.0,69.0,59.0,32.0,6599.0,1982.0,124679.0,411.0,240.0,29.0,241.0,241.0,10.0,82.0,241.0,0.0,9.0,9.0,93.0,94.0,6.781,162.0,1,36.785522,-119.773125,58.368999,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 15:40:01.701000+00:00,2024-02-16T15:40:01.894Z,2024-02-16T15:40:01.894Z
VmL5M6iaNI,MOOSPMv3Parser,1708098000,40.99,31.27,28.1,61.39,47.83,29.47,29.47,67.88,59.97,29.47,7095.93,1917.35,41133.83,333.77,219.85,31.63,220.72,220.75,10.4,89.1,220.76,0.37,9.1,9.2,94.1,95.6,0.367,154.5,1,36.785286,-119.773155,70.567001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 15:40:02.898000+00:00,2024-02-16T15:40:03.120Z,2024-02-16T15:40:03.120Z
1JSHZAzAr4,MOOSPMv3Parser,1708098001,37.0,31.0,30.0,58.0,48.0,31.0,31.0,62.0,58.0,31.0,5795.0,1636.0,44471.0,310.0,233.0,27.0,234.0,234.0,10.0,81.0,234.0,0.0,10.0,9.0,90.0,95.0,8.561,152.0,1,36.78537,-119.773163,66.878998,11,599,58,3,e00fce6808784ceaf209f949,2024-02-16 15:40:04.092000+00:00,2024-02-16T15:40:04.282Z,2024-02-16T15:40:04.282Z
LyAaNaGzUK,MOOSPMv3Parser,1708098000,41.0,31.0,31.0,60.0,47.0,34.0,35.0,65.0,58.0,35.0,6729.0,1947.0,48154.0,351.0,243.0,22.0,245.0,245.0,10.0,81.0,246.0,0.0,9.0,10.0,93.0,92.0,4.534,141.0,1,36.785389,-119.773041,84.391998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 15:40:04.407000+00:00,2024-02-16T15:40:04.646Z,2024-02-16T15:40:04.646Z
TCbQMmDDfD,MOOSPMv3Parser,1708098001,37.0,30.0,33.0,59.0,47.0,35.0,36.0,62.0,57.0,36.0,6108.0,1714.0,49882.0,344.0,257.0,29.0,259.0,259.0,10.0,93.0,259.0,0.0,9.0,9.0,93.0,95.0,5.537,153.0,1,36.785423,-119.773094,67.860001,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 15:40:04.804000+00:00,2024-02-16T15:40:04.996Z,2024-02-16T15:40:04.996Z
IwmLQy8VyM,MOOSPMv3Parser,1708098001,36.0,29.0,31.0,58.0,46.0,33.0,34.0,64.0,57.0,34.0,6630.0,1765.0,47975.0,357.0,241.0,30.0,243.0,243.0,10.0,80.0,243.0,0.0,10.0,9.0,91.0,92.0,9.595,129.0,1,36.785294,-119.773102,67.948997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 15:40:05.153000+00:00,2024-02-16T15:40:05.318Z,2024-02-16T15:40:05.318Z
eoh8LcvIY3,MOOSPMv3Parser,1708098601,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1130.0,315.0,45102.0,68.0,33.0,6.0,33.0,33.0,8.0,83.0,33.0,0.0,7.0,7.0,97.0,96.0,510.924,131.0,1,36.634312,-120.382355,23.733,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 15:49:59.995000+00:00,2024-02-16T15:50:00.223Z,2024-02-16T15:50:00.223Z
iMyjGnPAhW,MOOSPMv3Parser,1708098601,38.0,29.0,31.0,61.0,46.0,32.0,32.0,67.0,58.0,32.0,6383.0,1910.0,124888.0,395.0,240.0,29.0,241.0,241.0,10.0,82.0,241.0,0.0,9.0,9.0,92.0,94.0,6.771,184.0,1,36.785435,-119.773224,62.698002,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 15:50:01.839000+00:00,2024-02-16T15:50:02.022Z,2024-02-16T15:50:02.022Z
iVM8O32kyE,MOOSPMv3Parser,1708098600,39.71,30.66,27.73,59.51,47.21,29.07,29.07,65.49,58.86,29.07,6880.43,1857.92,41322.7,321.99,216.95,28.34,217.8,217.83,10.6,89.1,217.85,0.38,9.3,9.4,93.8,95.2,0.378,186.3,1,36.785347,-119.773071,64.838997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 15:50:02.960000+00:00,2024-02-16T15:50:03.195Z,2024-02-16T15:50:03.195Z
9sEIn10Mqq,MOOSPMv3Parser,1708098601,36.0,30.0,30.0,56.0,47.0,31.0,31.0,61.0,57.0,31.0,5638.0,1584.0,44673.0,308.0,232.0,26.0,233.0,233.0,10.0,81.0,233.0,0.0,10.0,9.0,91.0,95.0,8.677,184.0,1,36.785275,-119.773209,53.360001,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 15:50:04.160000+00:00,2024-02-16T15:50:04.356Z,2024-02-16T15:50:04.356Z
oT4DyKfC1v,MOOSPMv3Parser,1708098600,38.0,30.0,31.0,57.0,45.0,34.0,34.0,62.0,56.0,35.0,6404.0,1854.0,48363.0,336.0,241.0,23.0,243.0,243.0,10.0,81.0,244.0,0.0,10.0,10.0,93.0,92.0,4.463,183.0,1,36.78545,-119.773018,85.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 15:50:04.499000+00:00,2024-02-16T15:50:04.750Z,2024-02-16T15:50:04.750Z
10sHOOtZU7,MOOSPMv3Parser,1708098601,37.0,30.0,33.0,59.0,47.0,35.0,35.0,63.0,57.0,35.0,6071.0,1705.0,50104.0,343.0,254.0,33.0,256.0,256.0,10.0,93.0,256.0,0.0,9.0,9.0,93.0,95.0,5.459,193.0,1,36.785446,-119.772774,111.718002,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 15:50:04.740000+00:00,2024-02-16T15:50:04.981Z,2024-02-16T15:50:04.981Z
0zTzUV3JZD,MOOSPMv3Parser,1708098601,35.0,29.0,31.0,56.0,45.0,33.0,34.0,62.0,56.0,34.0,6494.0,1721.0,48266.0,340.0,243.0,30.0,245.0,245.0,11.0,81.0,245.0,0.0,10.0,10.0,93.0,92.0,9.612,173.0,1,36.785297,-119.773056,110.638,5,599,58,3,e00fce6850cac69f647dc199,2024-02-16 15:50:05.201000+00:00,2024-02-16T15:50:05.369Z,2024-02-16T15:50:05.369Z
