objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XwQbUcUFwF,MOOSPMv3Parser,1694394001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,162.0,279111.0,22.0,14.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,34.0,36.0,24.0,23.0,49.658,21.0,1.0,36.010445,-120.140358,217.550003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:00:05.753000+00:00,2023-09-11T01:00:05.985Z,2023-09-11T01:00:05.985Z
8S5Ilq4liu,MOOSPMv3Parser,1694394600,1.87,1.87,2.15,3.07,3.07,2.26,2.28,3.31,3.31,2.29,733.29,184.69,292787.09,22.77,16.77,1.34,16.84,16.84,31.8,26.6,16.85,0.49,33.7,36.2,27.8,25.8,44.189,18.5,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 01:10:01.625000+00:00,2023-09-11T01:10:01.846Z,2023-09-11T01:10:01.846Z
So7SbYCcB0,MOOSPMv3Parser,1694394600,2.97,2.97,2.86,3.99,3.99,3.0,3.0,4.18,4.18,3.0,656.54,192.07,173945.53,23.69,22.38,1.27,22.47,22.47,31.4,30.1,22.48,0.4,32.1,35.9,29.4,25.8,41.134,20.1,1.0,35.13596,-119.459,266.997009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 01:10:02.288000+00:00,2023-09-11T01:10:02.533Z,2023-09-11T01:10:02.533Z
CXdmyCA5BJ,MOOSPMv3Parser,1694394601,2.14,2.14,1.84,3.33,3.33,1.95,1.96,3.61,3.61,1.97,637.45,165.71,3367.91,24.07,14.41,1.53,14.48,14.48,31.2,23.4,14.49,0.43,33.0,35.4,24.7,23.9,0.0,11.6,1.0,36.139015,-120.368309,176.207993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 01:10:02.574000+00:00,2023-09-11T01:10:02.798Z,2023-09-11T01:10:02.798Z
1H1HNZWUCm,MOOSPMv3Parser,1694394600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1015.0,302.0,1105.0,43.0,28.0,2.0,28.0,28.0,32.0,23.0,28.0,0.0,34.0,37.0,22.0,21.0,42.172,7.0,1.0,36.7854,-119.77314,55.620998,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 01:10:02.620000+00:00,2023-09-11T01:10:02.892Z,2023-09-11T01:10:02.892Z
fHVyDT9GKU,MOOSPMv3Parser,1694394600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,454.0,115.0,5265.0,15.0,9.0,1.0,9.0,9.0,31.0,21.0,9.0,0.0,34.0,35.0,19.0,19.0,42.414,51.0,1.0,36.634315,-120.382355,18.833,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 01:10:03.277000+00:00,2023-09-11T01:10:03.449Z,2023-09-11T01:10:03.449Z
MUIAXOYN4v,MOOSPMv3Parser,1694394601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,161.0,264827.0,19.0,13.0,1.0,13.0,13.0,33.0,24.0,13.0,0.0,34.0,38.0,27.0,21.0,26.45,23.0,1.0,36.130054,-120.333931,166.235992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 01:10:03.258000+00:00,2023-09-11T01:10:03.470Z,2023-09-11T01:10:03.470Z
RdEB8Q6GFj,MOOSPMv3Parser,1694394600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,366.0,291214.0,53.0,28.0,3.0,28.0,28.0,30.0,32.0,28.0,0.0,33.0,34.0,35.0,33.0,48.171,8.0,2.0,35.955353,-119.036888,117.297997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 01:10:03.422000+00:00,2023-09-11T01:10:03.648Z,2023-09-11T01:10:03.648Z
4g0tlgWMre,MOOSPMv3Parser,1694394600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1876.0,506.0,458629.0,75.0,39.0,5.0,39.0,39.0,31.0,33.0,39.0,0.0,33.0,35.0,40.0,38.0,33.54,12.0,6.0,36.529236,-119.293205,93.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 01:10:04.101000+00:00,2023-09-11T01:10:04.308Z,2023-09-11T01:10:04.308Z
1gowSnelOT,MOOSPMv3Parser,1694394601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,232.0,133584.0,41.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,34.0,35.0,28.0,28.0,28.604,9.0,4.0,35.613243,-119.689568,60.345001,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 01:10:04.638000+00:00,2023-09-11T01:10:04.849Z,2023-09-11T01:10:04.849Z
UeDXp4yjzD,MOOSPMv3Parser,1694394601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,130.0,420777.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,34.0,27.0,27.0,0.775,25.0,1.0,36.433903,-119.922821,35.105999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 01:10:05.373000+00:00,2023-09-11T01:10:05.617Z,2023-09-11T01:10:05.617Z
9kYbD51mcY,MOOSPMv3Parser,1694394601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,600.0,151.0,279127.0,23.0,15.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,34.0,36.0,24.0,23.0,49.388,16.0,1.0,36.010445,-120.140358,217.554993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:10:05.834000+00:00,2023-09-11T01:10:06.040Z,2023-09-11T01:10:06.040Z
PFjHBjQawD,MOOSPMv3Parser,1694395200,1.92,96.54,2.1,5.18,14.63,2.21,2.21,92.01,4.36,2.21,769.89,193.1,292803.09,25.38,16.47,25.03,16.52,16.53,31.4,27.3,16.53,0.47,33.4,35.7,28.3,26.6,43.611,19.6,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 01:20:01.351000+00:00,2023-09-11T01:20:01.673Z,2023-09-11T01:20:01.673Z
N2QTA4hHnb,MOOSPMv3Parser,1694395200,3.07,3.07,2.66,4.28,4.28,2.79,2.79,4.44,4.44,2.79,687.57,204.03,173963.3,26.13,20.81,1.31,20.89,20.89,31.1,30.6,20.9,0.41,32.0,35.6,29.8,26.4,39.456,44.0,1.0,35.136055,-119.458931,271.28299,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 01:20:02.411000+00:00,2023-09-11T01:20:02.628Z,2023-09-11T01:20:02.628Z
gmLg8iStIE,MOOSPMv3Parser,1694395200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,280.0,1127.0,41.0,25.0,2.0,25.0,25.0,32.0,23.0,25.0,0.0,34.0,36.0,23.0,22.0,41.11,5.0,1.0,36.785404,-119.773064,65.606003,6,599,58,3,e00fce6856818e5885f65487,2023-09-11 01:20:02.406000+00:00,2023-09-11T01:20:02.637Z,2023-09-11T01:20:02.637Z
ZTgWQ6Keur,MOOSPMv3Parser,1694395201,2.37,2.37,1.99,3.51,3.51,2.09,2.09,3.86,3.86,2.09,650.09,170.68,3381.46,23.39,15.56,1.54,15.62,15.62,30.6,23.6,15.62,0.42,32.7,34.5,25.0,24.3,0.0,17.4,1.0,36.138931,-120.368271,180.205994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 01:20:02.819000+00:00,2023-09-11T01:20:03.045Z,2023-09-11T01:20:03.045Z
sMi5GxAci7,MOOSPMv3Parser,1694395200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1400.0,381.0,291241.0,53.0,29.0,4.0,29.0,29.0,30.0,32.0,29.0,0.0,33.0,34.0,35.0,34.0,48.329,8.0,2.0,35.955219,-119.036736,123.832001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 01:20:03.148000+00:00,2023-09-11T01:20:03.399Z,2023-09-11T01:20:03.399Z
c2RNAbDCsz,MOOSPMv3Parser,1694395200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,402.0,103.0,5272.0,14.0,8.0,1.0,8.0,8.0,31.0,21.0,8.0,0.0,34.0,35.0,18.0,18.0,41.535,40.0,1.0,36.634315,-120.382355,18.837,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 01:20:03.356000+00:00,2023-09-11T01:20:03.637Z,2023-09-11T01:20:03.637Z
3bKNqOdSv4,MOOSPMv3Parser,1694395201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,175.0,264843.0,23.0,13.0,1.0,13.0,13.0,32.0,24.0,13.0,0.0,33.0,37.0,27.0,22.0,26.766,14.0,1.0,36.130295,-120.3339,189.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 01:20:03.912000+00:00,2023-09-11T01:20:04.096Z,2023-09-11T01:20:04.096Z
pWHet1Gpy0,MOOSPMv3Parser,1694395200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1821.0,490.0,458661.0,77.0,39.0,5.0,39.0,39.0,30.0,34.0,39.0,0.0,32.0,34.0,41.0,39.0,33.106,14.0,7.0,36.529156,-119.293167,94.537003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 01:20:04.114000+00:00,2023-09-11T01:20:04.374Z,2023-09-11T01:20:04.374Z
0rTJUEQtdH,MOOSPMv3Parser,1694395201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,257.0,133602.0,41.0,22.0,2.0,22.0,22.0,31.0,25.0,22.0,0.0,34.0,35.0,28.0,28.0,27.953,10.0,4.0,35.613148,-119.68959,53.984001,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 01:20:04.784000+00:00,2023-09-11T01:20:04.972Z,2023-09-11T01:20:04.972Z
UhIwn0e75j,MOOSPMv3Parser,1694395201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,560.0,139.0,279143.0,23.0,14.0,1.0,14.0,14.0,31.0,23.0,14.0,0.0,34.0,36.0,23.0,22.0,48.457,15.0,1.0,36.010529,-120.14032,212.826996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:20:05.607000+00:00,2023-09-11T01:20:05.846Z,2023-09-11T01:20:05.846Z
aHbA3pMAAp,MOOSPMv3Parser,1694395201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,136.0,420793.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,34.0,29.0,28.0,0.179,34.0,1.0,36.433899,-119.922836,34.737,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 01:20:05.536000+00:00,2023-09-11T01:20:05.860Z,2023-09-11T01:20:05.860Z
SMzaI2ewrw,MOOSPMv3Parser,1694395800,1.78,1.78,2.08,2.72,2.72,2.19,2.2,2.85,2.85,2.21,675.27,171.55,292819.09,21.12,16.31,1.14,16.38,16.38,31.0,28.1,16.38,0.49,33.0,35.1,29.7,27.8,43.682,20.8,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 01:30:01.385000+00:00,2023-09-11T01:30:01.710Z,2023-09-11T01:30:01.710Z
tcdu1gZ8Wl,MOOSPMv3Parser,1694395800,3.37,3.37,2.69,4.73,4.73,2.83,2.83,4.81,4.81,2.83,697.89,206.43,173980.38,29.65,21.09,1.38,21.18,21.18,31.0,31.4,21.18,0.41,32.2,35.3,30.3,27.3,39.658,32.3,1.0,35.136055,-119.458931,271.28299,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 01:30:02.517000+00:00,2023-09-11T01:30:02.705Z,2023-09-11T01:30:02.705Z
OrOADvBFSu,MOOSPMv3Parser,1694395800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,239.0,1147.0,33.0,23.0,1.0,23.0,23.0,31.0,24.0,23.0,0.0,34.0,36.0,23.0,22.0,35.606,5.0,1.0,36.78545,-119.773109,60.911999,6,599,58,3,e00fce6856818e5885f65487,2023-09-11 01:30:02.494000+00:00,2023-09-11T01:30:02.748Z,2023-09-11T01:30:02.748Z
WlYiNERFpz,MOOSPMv3Parser,1694395801,2.06,2.06,1.45,3.13,3.13,1.52,1.52,3.23,3.23,1.52,624.3,158.28,3391.32,20.9,11.33,1.08,11.37,11.37,30.0,23.9,11.37,0.38,32.3,33.8,24.5,24.7,0.0,5.0,1.0,36.139027,-120.368256,178.419998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 01:30:02.721000+00:00,2023-09-11T01:30:02.936Z,2023-09-11T01:30:02.936Z
rogXrfh1JA,MOOSPMv3Parser,1694395800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,392.0,104.0,5278.0,14.0,7.0,1.0,7.0,7.0,30.0,20.0,7.0,0.0,34.0,35.0,17.0,18.0,42.282,44.0,1.0,36.634285,-120.382393,16.35,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 01:30:02.798000+00:00,2023-09-11T01:30:03.067Z,2023-09-11T01:30:03.067Z
yfpStfMlL9,MOOSPMv3Parser,1694395800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1541.0,422.0,291273.0,58.0,34.0,4.0,34.0,34.0,30.0,32.0,34.0,0.0,33.0,34.0,36.0,35.0,47.808,8.0,2.0,35.95533,-119.036819,118.355003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 01:30:03.234000+00:00,2023-09-11T01:30:03.481Z,2023-09-11T01:30:03.481Z
caece27owu,MOOSPMv3Parser,1694395801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,163.0,264859.0,23.0,14.0,1.0,14.0,14.0,32.0,25.0,14.0,0.0,32.0,36.0,28.0,23.0,26.236,10.0,1.0,36.130112,-120.333885,177.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 01:30:03.528000+00:00,2023-09-11T01:30:03.750Z,2023-09-11T01:30:03.750Z
pJD4gA3nhL,MOOSPMv3Parser,1694395800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1773.0,478.0,458693.0,70.0,38.0,4.0,38.0,38.0,30.0,35.0,38.0,0.0,32.0,34.0,43.0,40.0,31.599,17.0,8.0,36.529259,-119.293312,91.397003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 01:30:04.194000+00:00,2023-09-11T01:30:04.424Z,2023-09-11T01:30:04.424Z
lmpvPBWmrh,MOOSPMv3Parser,1694395801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,223.0,133621.0,36.0,22.0,2.0,22.0,22.0,31.0,25.0,22.0,0.0,34.0,35.0,28.0,28.0,28.258,11.0,4.0,35.613262,-119.689674,60.804001,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 01:30:04.728000+00:00,2023-09-11T01:30:04.959Z,2023-09-11T01:30:04.959Z
oJgr8EXPeF,MOOSPMv3Parser,1694395801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,123.0,420809.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,33.0,34.0,30.0,30.0,0.032,42.0,1.0,36.433907,-119.922844,25.65,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 01:30:05.542000+00:00,2023-09-11T01:30:05.786Z,2023-09-11T01:30:05.786Z
0jQpWdjsGQ,MOOSPMv3Parser,1694395801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,131.0,279158.0,19.0,12.0,1.0,12.0,12.0,31.0,23.0,12.0,0.0,33.0,35.0,23.0,23.0,48.044,13.0,1.0,36.010506,-120.14032,217.264008,10,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:30:05.690000+00:00,2023-09-11T01:30:05.926Z,2023-09-11T01:30:05.926Z
vGCsh7AsYd,MOOSPMv3Parser,1694396400,1.67,1.67,2.15,2.9,2.9,2.28,2.3,3.12,3.12,2.31,689.2,173.84,292835.09,23.63,16.83,1.58,16.9,16.9,30.6,28.4,16.91,0.5,32.7,34.7,29.8,28.0,42.715,18.0,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 01:40:02.034000+00:00,2023-09-11T01:40:02.314Z,2023-09-11T01:40:02.314Z
N5udg4Xmtx,MOOSPMv3Parser,1694396401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,224.0,1167.0,37.0,23.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,34.0,35.0,23.0,23.0,41.141,4.0,1.0,36.785412,-119.77314,59.147999,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 01:40:02.342000+00:00,2023-09-11T01:40:02.557Z,2023-09-11T01:40:02.557Z
vIk80RKbwy,MOOSPMv3Parser,1694396400,3.28,3.28,2.76,4.42,4.42,2.89,2.89,4.5,4.5,2.89,707.91,206.83,173998.42,25.99,21.6,1.16,21.68,21.69,30.5,31.7,21.69,0.41,31.6,34.8,31.4,27.8,39.577,36.9,1.0,35.135921,-119.458939,278.291992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 01:40:02.423000+00:00,2023-09-11T01:40:02.695Z,2023-09-11T01:40:02.695Z
TFSBZvowJj,MOOSPMv3Parser,1694396401,2.11,2.11,1.53,3.26,3.26,1.61,1.61,3.52,3.52,1.61,612.82,155.94,3401.77,20.95,12.0,1.67,12.05,12.05,29.5,24.4,12.05,0.37,32.0,33.2,25.0,25.4,0.0,3.0,1.8,36.138981,-120.36821,185.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 01:40:02.720000+00:00,2023-09-11T01:40:02.893Z,2023-09-11T01:40:02.893Z
xlQfMaQxfW,MOOSPMv3Parser,1694396400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,94.0,5284.0,13.0,7.0,1.0,7.0,7.0,30.0,20.0,7.0,0.0,34.0,35.0,18.0,18.0,41.368,38.0,1.0,36.634243,-120.382385,34.611,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 01:40:02.995000+00:00,2023-09-11T01:40:03.188Z,2023-09-11T01:40:03.188Z
dd7tNG3Hvu,MOOSPMv3Parser,1694396400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1539.0,420.0,291305.0,61.0,34.0,3.0,34.0,34.0,29.0,33.0,34.0,0.0,32.0,33.0,37.0,35.0,46.971,9.0,3.0,35.955299,-119.036667,135.828995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 01:40:03.222000+00:00,2023-09-11T01:40:03.392Z,2023-09-11T01:40:03.392Z
pfxCz2IXiT,MOOSPMv3Parser,1694396401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,144.0,264875.0,20.0,13.0,1.0,13.0,13.0,31.0,26.0,13.0,0.0,32.0,36.0,29.0,23.0,25.835,8.0,1.0,36.129936,-120.333855,164.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 01:40:04.346000+00:00,2023-09-11T01:40:04.561Z,2023-09-11T01:40:04.561Z
uLTRFSBtC5,MOOSPMv3Parser,1694396400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1709.0,465.0,458725.0,70.0,37.0,4.0,37.0,37.0,30.0,34.0,37.0,0.0,31.0,34.0,42.0,39.0,31.283,22.0,8.0,36.529243,-119.293427,79.092003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 01:40:04.348000+00:00,2023-09-11T01:40:04.595Z,2023-09-11T01:40:04.595Z
2DV8zTg2kC,MOOSPMv3Parser,1694396401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,202.0,133637.0,33.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,34.0,35.0,28.0,28.0,27.772,11.0,4.0,35.613232,-119.68956,56.671001,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 01:40:05.190000+00:00,2023-09-11T01:40:05.393Z,2023-09-11T01:40:05.393Z
sYNonsSvC6,MOOSPMv3Parser,1694396401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,123.0,420825.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,33.0,33.0,31.0,30.0,0.123,44.0,1.0,36.433887,-119.922745,43.384998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 01:40:05.426000+00:00,2023-09-11T01:40:05.620Z,2023-09-11T01:40:05.620Z
3cMOQpYvAZ,MOOSPMv3Parser,1694396401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,124.0,279174.0,19.0,12.0,1.0,12.0,12.0,30.0,23.0,12.0,0.0,33.0,34.0,23.0,23.0,47.471,10.0,1.0,36.010487,-120.140327,219.531998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-11 01:40:05.747000+00:00,2023-09-11T01:40:05.949Z,2023-09-11T01:40:05.949Z
mpH5XKH8t2,MOOSPMv3Parser,1694397000,1.41,1.41,2.35,2.56,2.56,2.6,2.72,2.74,2.74,2.77,644.15,165.22,293339.97,22.21,18.27,1.35,18.45,18.47,30.3,29.0,18.48,0.52,32.3,34.2,30.6,28.9,40.994,18.5,3276.7,36.011204,-119.963676,29.223,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 01:50:01.358000+00:00,2023-09-11T01:50:01.631Z,2023-09-11T01:50:01.631Z
