objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H485EwTtDx,MOOSPMv3Parser,1741932601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,11114.0,5.0,5.0,1.0,6.0,6.0,6.0,60.0,6.0,1.0,4.0,5.0,70.0,68.0,511.966,350.0,3277,36.139015,-120.368408,176.162994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:10:03.039000+00:00,2025-03-14T06:10:03.219Z,2025-03-14T06:10:03.219Z
kKbY7Wnp9E,MOOSPMv3Parser,1741932600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,41.0,74466.0,9.0,6.0,1.0,6.0,6.0,7.0,54.0,6.0,1.0,4.0,5.0,70.0,66.0,518.532,353.0,1,36.138966,-120.368454,184.587006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:10:03.136000+00:00,2025-03-14T06:10:03.335Z,2025-03-14T06:10:03.335Z
bKctHPveJH,MOOSPMv3Parser,1741932601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,38.0,13461.0,7.0,7.0,1.0,7.0,7.0,7.0,74.0,7.0,1.0,4.0,5.0,69.0,66.0,29.185,263.0,1,36.138966,-120.368355,177.307999,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:10:03.137000+00:00,2025-03-14T06:10:03.343Z,2025-03-14T06:10:03.343Z
ntc5aO6M0V,MOOSPMv3Parser,1741932601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,39.0,76422.0,6.0,5.0,0.0,6.0,6.0,7.0,60.0,6.0,1.0,4.0,6.0,71.0,64.0,27.715,229.0,1,36.138958,-120.368484,183.285995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:10:04.011000+00:00,2025-03-14T06:10:04.221Z,2025-03-14T06:10:04.221Z
jSuRyHzCaj,MOOSPMv3Parser,1741933200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1599.0,472.0,568.0,79.0,51.0,3.0,51.0,51.0,8.0,88.0,51.0,0.0,8.0,7.0,81.0,85.0,508.255,485.0,1,36.785442,-119.773087,59.162998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:20:01.131000+00:00,2025-03-14T06:20:01.321Z,2025-03-14T06:20:01.321Z
FLvJcAcKEc,MOOSPMv3Parser,1741933200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,153.0,46.0,37302.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,4.0,6.0,65.0,64.0,133.547,82.0,1,36.138847,-120.368286,173.091995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:20:02.115000+00:00,2025-03-14T06:20:02.371Z,2025-03-14T06:20:02.371Z
gbIIQZUJJk,MOOSPMv3Parser,1741933200,0.09,0.09,0.84,0.51,0.51,1.02,1.13,0.67,0.67,1.18,252.81,54.09,9702.48,7.72,6.45,0.43,6.6,6.63,6.7,64.5,6.64,0.62,4.3,4.9,69.3,68.5,33.846,397.5,1,36.13916,-120.368492,157.481995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:20:02.484000+00:00,2025-03-14T06:20:02.708Z,2025-03-14T06:20:02.708Z
gQ5pQbR200,MOOSPMv3Parser,1741933200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,47.0,74471.0,9.0,7.0,1.0,7.0,7.0,6.0,55.0,7.0,1.0,4.0,5.0,70.0,67.0,518.572,385.0,1,36.139042,-120.368423,167.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:20:02.984000+00:00,2025-03-14T06:20:03.236Z,2025-03-14T06:20:03.236Z
taqnxcvqkD,MOOSPMv3Parser,1741933201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,37.0,13467.0,5.0,7.0,1.0,7.0,7.0,7.0,74.0,7.0,1.0,4.0,5.0,69.0,66.0,29.126,289.0,1,36.138947,-120.368347,177.035995,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:20:03.119000+00:00,2025-03-14T06:20:03.351Z,2025-03-14T06:20:03.351Z
D3MWdVkkxI,MOOSPMv3Parser,1741933201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,11119.0,6.0,6.0,1.0,6.0,6.0,6.0,60.0,6.0,1.0,4.0,5.0,69.0,67.0,512.032,383.0,3277,36.138844,-120.368484,214.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:20:03.212000+00:00,2025-03-14T06:20:03.448Z,2025-03-14T06:20:03.448Z
SlypxNhYAf,MOOSPMv3Parser,1741933201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,41.0,76428.0,7.0,7.0,0.0,7.0,7.0,7.0,61.0,7.0,1.0,4.0,5.0,71.0,65.0,27.383,259.0,1,36.138947,-120.368416,173.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:20:04.155000+00:00,2025-03-14T06:20:04.407Z,2025-03-14T06:20:04.407Z
2YdV9rYCmW,MOOSPMv3Parser,1741933800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1431.0,421.0,607.0,66.0,45.0,3.0,45.0,45.0,8.0,89.0,45.0,0.0,8.0,7.0,82.0,87.0,508.148,485.0,1,36.785389,-119.773163,67.442001,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:30:00.814000+00:00,2025-03-14T06:30:01.008Z,2025-03-14T06:30:01.008Z
0p7QzZN34Q,MOOSPMv3Parser,1741933800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,117.0,36.0,37308.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,4.0,6.0,65.0,67.0,133.445,120.0,1,36.138905,-120.368279,164.042999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:30:02.082000+00:00,2025-03-14T06:30:02.313Z,2025-03-14T06:30:02.313Z
0pYO9sM5a2,MOOSPMv3Parser,1741933800,0.0,0.0,0.71,0.41,0.41,0.85,0.93,0.59,0.59,0.97,229.3,49.46,9707.1,7.44,5.47,0.65,5.59,5.61,6.5,66.7,5.62,0.6,4.0,4.7,72.5,70.4,32.457,404.1,1,36.139133,-120.368401,147.938004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:30:02.563000+00:00,2025-03-14T06:30:02.817Z,2025-03-14T06:30:02.817Z
u5D632C3c9,MOOSPMv3Parser,1741933801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,13472.0,5.0,6.0,0.0,6.0,6.0,6.0,77.0,6.0,1.0,4.0,5.0,72.0,69.0,27.862,293.0,1,36.138969,-120.368393,185.391998,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:30:03.155000+00:00,2025-03-14T06:30:03.372Z,2025-03-14T06:30:03.372Z
IAL8GbNK0d,MOOSPMv3Parser,1741933801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,39.0,11123.0,8.0,5.0,1.0,6.0,6.0,6.0,63.0,6.0,1.0,4.0,4.0,72.0,71.0,511.98,385.0,3277,36.138935,-120.368431,181.988007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:30:03.354000+00:00,2025-03-14T06:30:03.568Z,2025-03-14T06:30:03.568Z
HFYYn4R9G5,MOOSPMv3Parser,1741933800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,43.0,74476.0,9.0,6.0,1.0,6.0,6.0,6.0,56.0,6.0,1.0,4.0,5.0,71.0,68.0,518.608,382.0,1,36.138824,-120.368645,228.347,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:30:03.566000+00:00,2025-03-14T06:30:03.789Z,2025-03-14T06:30:03.789Z
Y09jcpu2ZL,MOOSPMv3Parser,1741933801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,76432.0,6.0,6.0,0.0,6.0,6.0,6.0,62.0,6.0,1.0,4.0,5.0,73.0,67.0,25.836,265.0,1,36.138901,-120.368355,201.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:30:04.107000+00:00,2025-03-14T06:30:04.317Z,2025-03-14T06:30:04.317Z
jBpUb3d3eD,MOOSPMv3Parser,1741934401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1533.0,450.0,645.0,70.0,44.0,4.0,44.0,44.0,8.0,90.0,44.0,0.0,7.0,7.0,83.0,88.0,508.203,485.0,1,36.785458,-119.773132,50.821999,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:40:00.960000+00:00,2025-03-14T06:40:01.182Z,2025-03-14T06:40:01.182Z
9swgBHBG1b,MOOSPMv3Parser,1741934400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,118.0,36.0,37314.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,4.0,6.0,66.0,65.0,133.227,153.0,1,36.138866,-120.368347,171.619003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:40:02.094000+00:00,2025-03-14T06:40:02.343Z,2025-03-14T06:40:02.343Z
UrQD563vgs,MOOSPMv3Parser,1741934400,0.0,0.0,0.65,0.2,0.2,0.78,0.86,0.36,0.36,0.91,198.98,37.91,9727.48,5.38,4.97,0.77,5.09,5.11,6.5,65.6,5.11,0.6,4.3,4.7,69.5,69.1,33.19,399.9,1,36.139042,-120.368317,173.498993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:40:02.487000+00:00,2025-03-14T06:40:02.740Z,2025-03-14T06:40:02.740Z
E8PvuQfzBv,MOOSPMv3Parser,1741934401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,39.0,11127.0,6.0,5.0,1.0,5.0,5.0,6.0,62.0,5.0,1.0,4.0,4.0,69.0,69.0,512.069,384.0,3277,36.138966,-120.368454,175.654999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:40:03.061000+00:00,2025-03-14T06:40:03.310Z,2025-03-14T06:40:03.310Z
PmPeZKJky5,MOOSPMv3Parser,1741934401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,35.0,13477.0,6.0,6.0,0.0,7.0,7.0,6.0,76.0,7.0,1.0,4.0,5.0,69.0,67.0,28.357,278.0,1,36.138969,-120.368294,174.746002,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:40:03.145000+00:00,2025-03-14T06:40:03.425Z,2025-03-14T06:40:03.425Z
OdCHi63OzO,MOOSPMv3Parser,1741934400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,45.0,74480.0,10.0,6.0,1.0,6.0,6.0,6.0,56.0,6.0,1.0,4.0,5.0,69.0,68.0,518.536,363.0,1,36.138882,-120.368446,218.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:40:03.224000+00:00,2025-03-14T06:40:03.498Z,2025-03-14T06:40:03.498Z
C9JBWUiZz3,MOOSPMv3Parser,1741934401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,38.0,76436.0,4.0,6.0,1.0,6.0,6.0,6.0,61.0,6.0,1.0,4.0,5.0,71.0,65.0,26.441,253.0,1,36.138935,-120.368416,183.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:40:04.011000+00:00,2025-03-14T06:40:04.238Z,2025-03-14T06:40:04.238Z
2yyvJHidE7,MOOSPMv3Parser,1741935001,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1695.0,503.0,692.0,82.0,55.0,3.0,55.0,55.0,8.0,90.0,55.0,0.0,7.0,7.0,84.0,89.0,508.13,485.0,1,36.785389,-119.773178,60.175999,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:50:00.825000+00:00,2025-03-14T06:50:01.033Z,2025-03-14T06:50:01.033Z
e77gHrfXZ6,MOOSPMv3Parser,1741935000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,118.0,36.0,37320.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,4.0,6.0,66.0,66.0,133.205,85.0,1,36.13879,-120.368408,190.496002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:50:02.151000+00:00,2025-03-14T06:50:02.349Z,2025-03-14T06:50:02.349Z
MZXXwXPyKM,MOOSPMv3Parser,1741935000,0.03,0.03,0.75,0.39,0.39,0.88,0.96,0.57,0.57,1.0,226.88,46.66,9716.16,6.52,5.76,0.78,5.88,5.9,6.4,64.2,5.9,0.57,4.2,4.6,67.9,66.9,33.619,402.6,1,36.139011,-120.368271,181.845993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:50:02.621000+00:00,2025-03-14T06:50:02.867Z,2025-03-14T06:50:02.867Z
Zx91RbL0JH,MOOSPMv3Parser,1741935000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,47.0,74485.0,9.0,6.0,1.0,6.0,6.0,6.0,55.0,6.0,1.0,4.0,5.0,68.0,66.0,518.47,380.0,1,36.138996,-120.368317,172.526993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:50:02.956000+00:00,2025-03-14T06:50:03.207Z,2025-03-14T06:50:03.207Z
0gR4emdCqy,MOOSPMv3Parser,1741935001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,36.0,13483.0,5.0,6.0,1.0,7.0,7.0,6.0,75.0,7.0,1.0,4.0,5.0,68.0,66.0,28.977,276.0,1,36.138962,-120.368431,206.102997,5,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:50:03.015000+00:00,2025-03-14T06:50:03.261Z,2025-03-14T06:50:03.261Z
rCX4vraA2f,MOOSPMv3Parser,1741935001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,39.0,11131.0,6.0,5.0,1.0,5.0,5.0,6.0,61.0,5.0,1.0,4.0,4.0,67.0,68.0,512.022,390.0,3277,36.139061,-120.368393,161.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:50:03.130000+00:00,2025-03-14T06:50:03.358Z,2025-03-14T06:50:03.358Z
aJsJ2pbZLJ,MOOSPMv3Parser,1741935001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,37.0,76441.0,6.0,6.0,0.0,6.0,6.0,6.0,60.0,6.0,1.0,4.0,5.0,69.0,63.0,27.152,252.0,1,36.138973,-120.368454,176.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:50:04.009000+00:00,2025-03-14T06:50:04.236Z,2025-03-14T06:50:04.236Z
