objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DeAM3IDBH9,MOOSPMv3Parser,1739982600,49,34,30,74,51,32,32,78,63,32,8090,2434,88362,464,235,23,236,236,13,79,236,0,12,12,73,74,508.521,161,1,36.785397,-119.773117,74.676003,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 16:30:00.577000+00:00,2025-02-19T16:30:00.796Z,2025-02-19T16:30:00.796Z
IveRqVw5kV,MOOSPMv3Parser,1739982601,3,3,2,4,4,2,2,4,4,2,648,183,1576,26,15,1,15,15,12,76,15,1,13,12,67,75,362.01,102,3277,36.138931,-120.368515,175.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 16:30:03.832000+00:00,2025-02-19T16:30:04.040Z,2025-02-19T16:30:04.040Z
fTyhBiEYtP,MOOSPMv3Parser,1739982601,3,3,2,4,4,2,2,4,4,2,676,192,1740,25,15,1,15,15,13,69,15,0,14,13,65,67,18.612,115,1,36.138889,-120.368347,220.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 16:30:03.780000+00:00,2025-02-19T16:30:04.068Z,2025-02-19T16:30:04.068Z
4w4SKFRQSo,MOOSPMv3Parser,1739983200,3,3,2,5,5,2,2,5,5,2,833,219,4907,27,14,2,14,14,14,67,14,0,15,14,61,62,510.746,97,1,36.138981,-120.368347,190.563995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 16:39:56.507000+00:00,2025-02-19T16:39:56.765Z,2025-02-19T16:39:56.765Z
c8G1H0GShy,MOOSPMv3Parser,1739983200,47,33,30,70,49,31,31,74,61,31,7689,2304,88565,431,233,21,234,234,14,77,234,0,13,13,71,71,508.574,160,1,36.785248,-119.77301,76.209,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 16:40:00.502000+00:00,2025-02-19T16:40:00.718Z,2025-02-19T16:40:00.718Z
COX92c3gp6,MOOSPMv3Parser,1739983201,3,3,2,4,4,2,2,4,4,2,613,171,1588,25,14,1,14,14,13,72,14,1,14,13,65,70,163.51,77,3277,36.138985,-120.368416,184.912994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 16:40:03.521000+00:00,2025-02-19T16:40:03.796Z,2025-02-19T16:40:03.796Z
jskR4PBtDQ,MOOSPMv3Parser,1739983201,3,3,2,4,4,2,2,4,4,2,682,192,1753,24,15,1,15,15,14,66,15,0,15,14,64,63,20.143,98,2,36.139065,-120.368393,172.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 16:40:03.847000+00:00,2025-02-19T16:40:04.099Z,2025-02-19T16:40:04.099Z
HDpYMb03Ti,MOOSPMv3Parser,1739983800,3,3,2,4,4,2,2,4,4,2,655,177,4919,24,14,1,14,14,15,63,14,0,16,15,56,58,510.793,86,1,36.138943,-120.368416,175.944,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 16:49:56.653000+00:00,2025-02-19T16:49:56.865Z,2025-02-19T16:49:56.865Z
4z2F8QATWA,MOOSPMv3Parser,1739983800,42,31,29,63,47,30,30,67,58,30,6977,2095,88759,394,223,17,224,224,14,76,224,0,14,14,68,68,508.704,158,1,36.785351,-119.77314,72.269997,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 16:50:00.731000+00:00,2025-02-19T16:50:00.955Z,2025-02-19T16:50:00.955Z
zfS9cV9CE2,MOOSPMv3Parser,1739983801,3,3,2,4,4,2,2,4,4,2,604,171,1601,24,15,1,15,15,14,68,15,0,14,13,60,64,125.711,63,3277,36.138935,-120.368332,179.475006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 16:50:03.598000+00:00,2025-02-19T16:50:03.803Z,2025-02-19T16:50:03.803Z
rWSGrLlhgi,MOOSPMv3Parser,1739983801,3,3,2,4,4,2,2,4,4,2,674,190,1766,24,15,1,15,15,14,62,15,0,15,15,59,58,22.247,95,2,36.138988,-120.368446,168.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 16:50:03.831000+00:00,2025-02-19T16:50:04.056Z,2025-02-19T16:50:04.056Z
DOG1xqLb2Q,MOOSPMv3Parser,1739984400,3,3,2,4,4,2,2,4,4,2,797,194,4931,22,14,2,14,14,15,60,14,0,16,16,55,55,510.823,66,2,36.138927,-120.368248,205.738007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 16:59:56.518000+00:00,2025-02-19T16:59:56.762Z,2025-02-19T16:59:56.762Z
