objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGQsxDIh2N,MOOSPMv3Parser,1700717401,53,35,41,77,52,44,44,82,65,44,9073,2636,46494,473,323,28,325,325,14,54,325,0,13,14,64,58,0.309,199,1,36.7854,-119.773132,63.771,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 05:30:02.958000+00:00,2023-11-23T05:30:03.184Z,2023-11-23T05:30:03.184Z
XPT1mFoxsZ,MOOSPMv3Parser,1700718000,50,34,41,76,52,43,44,81,65,44,8905,2484,46673,465,324,33,326,326,14,50,326,0,13,13,62,61,1.605,211,1,36.785343,-119.77314,77.096001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 05:40:02.412000+00:00,2023-11-23T05:40:02.619Z,2023-11-23T05:40:02.619Z
K80k0QNfz3,MOOSPMv3Parser,1700718001,54,35,42,78,52,45,45,83,66,45,9108,2650,46782,485,330,29,332,332,13,54,332,0,13,14,64,58,0.019,212,1,36.785339,-119.773087,72.459999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 05:40:02.816000+00:00,2023-11-23T05:40:03.033Z,2023-11-23T05:40:03.033Z
x59HyGp2oh,MOOSPMv3Parser,1700718001,9,9,5,12,12,6,6,13,13,6,1804,472,12129,66,41,5,42,42,12,46,42,0,11,11,53,51,11.846,192,1,36.634239,-120.382416,28.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 05:40:03.638000+00:00,2023-11-23T05:40:03.837Z,2023-11-23T05:40:03.837Z
ctKz5RXFqT,MOOSPMv3Parser,1700718000,49,33,42,76,52,44,44,81,65,44,8042,2415,32308,482,329,28,330,330,14,52,330,0,13,13,63,60,0.037,216,1,36.785465,-119.773148,61.766998,5,600,58,3,e00fce6856818e5885f65487,2023-11-23 05:40:04.362000+00:00,2023-11-23T05:40:04.594Z,2023-11-23T05:40:04.594Z
EL2LbyBYN4,MOOSPMv3Parser,1700718600,48,33,39,73,51,41,41,80,64,41,8617,2406,46939,456,306,34,308,308,14,50,308,0,13,13,63,62,1.601,200,1,36.785393,-119.77314,73.338997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 05:50:02.413000+00:00,2023-11-23T05:50:02.609Z,2023-11-23T05:50:02.609Z
G44XtB2o9G,MOOSPMv3Parser,1700718601,52,34,41,75,51,43,43,80,64,43,8761,2545,47060,463,318,28,319,320,13,55,320,0,13,13,65,59,0.044,199,1,36.785339,-119.773087,72.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 05:50:02.803000+00:00,2023-11-23T05:50:03.017Z,2023-11-23T05:50:03.017Z
tAnMMQPzTR,MOOSPMv3Parser,1700718600,48,33,40,74,51,42,42,79,64,42,7946,2384,32582,473,315,26,316,316,14,53,316,0,13,13,64,61,0.044,202,1,36.785465,-119.773148,61.768002,0,600,58,3,e00fce6856818e5885f65487,2023-11-23 05:50:03.205000+00:00,2023-11-23T05:50:03.451Z,2023-11-23T05:50:03.451Z
Iy621ksH2x,MOOSPMv3Parser,1700718601,9,9,5,12,12,5,5,13,13,5,2007,506,12161,64,37,4,37,37,12,48,37,1,11,12,55,51,12.155,191,1,36.634289,-120.382393,20.487,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 05:50:03.365000+00:00,2023-11-23T05:50:03.561Z,2023-11-23T05:50:03.561Z
SwDa4XCstT,MOOSPMv3Parser,1700719200,49,34,40,77,52,42,42,83,66,42,8155,2454,32855,489,313,31,314,314,14,54,314,0,12,13,66,62,0.029,207,1,36.785419,-119.773109,55.755001,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 05:59:59.687000+00:00,2023-11-23T05:59:59.900Z,2023-11-23T05:59:59.900Z
