objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5uReWVEceI,MOOSPMv3Parser,1751375401,5,5,3,6,6,3,3,6,6,3,1039,269,92170,34,24,1,24,24,19,42,24,1,21,20,51,55,0.011,490,3277,36.785336,-119.773109,73.112,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 13:10:03.042000+00:00,2025-07-01T13:10:03.236Z,2025-07-01T13:10:03.236Z
UKYPoGNTml,MOOSPMv3Parser,1751375401,0,0,4,2,2,4,4,3,3,4,303,213,14622,36,28,4,28,28,19,46,28,1,21,20,53,52,1.478,224,2,36.7854,-119.772949,91.262001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 13:10:03.228000+00:00,2025-07-01T13:10:03.454Z,2025-07-01T13:10:03.454Z
sbrlqU80SL,MOOSPMv3Parser,1751375401,4,4,3,6,6,4,4,6,6,4,838,245,99732,36,27,2,27,27,19,47,27,0,21,20,51,55,12.88,316,1,36.785446,-119.773239,52.481998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 13:10:03.215000+00:00,2025-07-01T13:10:03.480Z,2025-07-01T13:10:03.480Z
vC4v1VHPpf,MOOSPMv3Parser,1751375400,4,4,4,6,6,4,4,6,6,4,896,233,112936,36,30,2,30,30,19,49,30,0,21,20,52,54,15.838,309,1,36.785324,-119.773041,105.662003,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 13:10:03.576000+00:00,2025-07-01T13:10:03.808Z,2025-07-01T13:10:03.808Z
mNh34qJ8jz,MOOSPMv3Parser,1751375401,0,0,3,0,0,3,3,1,1,3,272,169,42454,23,22,2,22,22,20,45,22,0,21,21,52,51,0.435,283,1,36.785419,-119.773193,65.480003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 13:10:04.028000+00:00,2025-07-01T13:10:04.228Z,2025-07-01T13:10:04.228Z
VxIgMkwmZk,MOOSPMv3Parser,1751375400,5,5,4,7,7,4,4,7,7,4,1026,284,99700,38,27,2,28,28,19,45,28,0,21,20,51,53,0.0,273,1,36.785442,-119.773155,72.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 13:10:08.901000+00:00,2025-07-01T13:10:09.072Z,2025-07-01T13:10:09.072Z
XIw1t4HXoB,MOOSPMv3Parser,1751376000,35,27,3,38,33,3,3,39,35,3,10055,2099,16112,44,21,12,21,21,18,32,21,0,19,19,44,47,514.617,222,2,36.13905,-120.368309,192.641006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 13:20:02.446000+00:00,2025-07-01T13:20:02.681Z,2025-07-01T13:20:02.681Z
tx99ou3wFA,MOOSPMv3Parser,1751376001,4,4,3,6,6,3,3,6,6,3,892,251,95306,38,25,2,25,25,19,43,25,1,21,20,50,54,1.916,293,3277,36.785397,-119.773201,59.237999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 13:20:02.713000+00:00,2025-07-01T13:20:02.912Z,2025-07-01T13:20:02.912Z
PIvsxDLUmK,MOOSPMv3Parser,1751376001,0,0,3,1,1,3,3,1,1,3,275,177,42473,25,23,2,24,24,20,45,24,0,21,21,49,50,0.376,283,1,36.785355,-119.773033,85.622002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 13:20:02.895000+00:00,2025-07-01T13:20:03.135Z,2025-07-01T13:20:03.135Z
9hkjojRtEe,MOOSPMv3Parser,1751376001,4,4,3,6,6,3,3,6,6,3,1043,270,92191,34,25,2,25,25,19,41,25,1,21,20,49,54,0.0,490,3277,36.785454,-119.773071,76.223,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 13:20:03.051000+00:00,2025-07-01T13:20:03.232Z,2025-07-01T13:20:03.232Z
ZyfDP9LGZg,MOOSPMv3Parser,1751376001,4,4,4,6,6,4,4,6,6,4,853,247,99756,32,27,2,28,28,19,46,28,0,21,20,50,54,12.574,315,1,36.785393,-119.773117,74.929001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 13:20:03.262000+00:00,2025-07-01T13:20:03.406Z,2025-07-01T13:20:03.406Z
0uR6BfAEN5,MOOSPMv3Parser,1751376001,0,0,4,3,3,4,4,3,3,4,309,220,14646,39,29,5,29,29,19,46,29,1,21,20,52,51,1.395,223,2,36.785454,-119.773125,59.783001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 13:20:03.544000+00:00,2025-07-01T13:20:03.750Z,2025-07-01T13:20:03.750Z
bbjGxhIdDp,MOOSPMv3Parser,1751376000,4,4,4,5,5,4,4,6,6,4,942,241,112963,33,31,2,31,31,19,48,31,0,21,20,49,53,15.394,310,1,36.785412,-119.773132,68.303001,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 13:20:03.779000+00:00,2025-07-01T13:20:03.945Z,2025-07-01T13:20:03.945Z
FYz4tmCeAt,MOOSPMv3Parser,1751376000,5,5,3,6,6,4,4,7,7,4,1021,283,99723,38,27,2,27,27,19,44,27,0,21,21,50,51,0.0,284,1,36.785446,-119.773087,72.198997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 13:20:04.056000+00:00,2025-07-01T13:20:04.267Z,2025-07-01T13:20:04.267Z
EJNaqrzMk7,MOOSPMv3Parser,1751376600,30,24,3,34,30,3,3,35,33,3,8609,1819,16131,47,21,12,22,22,18,33,22,0,19,19,43,47,514.668,231,2,36.138981,-120.368309,180.384995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 13:30:02.401000+00:00,2025-07-01T13:30:02.601Z,2025-07-01T13:30:02.601Z
dkkwvgjSx6,MOOSPMv3Parser,1751376601,5,5,3,6,6,3,3,7,7,3,1069,279,92213,35,26,2,26,26,19,42,26,1,22,20,49,55,0.0,489,3277,36.785355,-119.773201,66.762001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 13:30:03.127000+00:00,2025-07-01T13:30:03.368Z,2025-07-01T13:30:03.368Z
K6kSqcPfh8,MOOSPMv3Parser,1751376601,4,4,4,6,6,4,4,6,6,4,879,259,99781,37,28,3,28,28,19,47,28,0,22,20,49,55,11.096,321,1,36.785381,-119.773155,66.068001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 13:30:03.285000+00:00,2025-07-01T13:30:03.480Z,2025-07-01T13:30:03.480Z
skCpCUXeaw,MOOSPMv3Parser,1751376601,0,0,3,1,1,3,3,1,1,3,275,178,42492,24,23,2,23,23,20,45,23,0,22,21,50,52,0.326,285,1,36.785355,-119.773033,85.624001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 13:30:03.296000+00:00,2025-07-01T13:30:03.512Z,2025-07-01T13:30:03.512Z
OXelN3ZFhe,MOOSPMv3Parser,1751376600,4,4,4,6,6,4,4,6,6,4,953,247,112989,40,31,2,31,31,20,48,31,0,22,21,50,52,13.557,312,1,36.785412,-119.773132,68.307999,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 13:30:03.627000+00:00,2025-07-01T13:30:03.849Z,2025-07-01T13:30:03.849Z
OQWmgC0xQL,MOOSPMv3Parser,1751376601,0,0,4,3,3,4,4,3,3,4,313,223,14670,38,28,4,28,28,19,46,28,1,22,21,52,53,0.206,240,2,36.785484,-119.77314,53.721001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 13:30:03.819000+00:00,2025-07-01T13:30:04.011Z,2025-07-01T13:30:04.011Z
uBeSjipc4n,MOOSPMv3Parser,1751376601,4,4,3,6,6,4,4,6,6,4,887,249,95328,38,27,3,27,27,19,44,27,1,22,20,50,56,0.686,292,3277,36.785465,-119.773155,70.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 13:30:08.274000+00:00,2025-07-01T13:30:08.537Z,2025-07-01T13:30:08.537Z
lwonTxwlES,MOOSPMv3Parser,1751376600,5,5,4,6,6,4,4,7,7,4,1014,280,99749,37,30,2,30,30,19,46,30,0,22,21,50,53,0.0,278,1,36.785461,-119.773148,71.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 13:30:09.473000+00:00,2025-07-01T13:30:09.726Z,2025-07-01T13:30:09.726Z
McR1fk5H79,MOOSPMv3Parser,1751377200,18,17,3,23,22,3,3,23,23,3,5794,1147,16150,47,22,12,22,22,18,35,22,0,20,19,45,50,514.495,238,1,36.139023,-120.368317,193.007996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 13:40:02.439000+00:00,2025-07-01T13:40:02.608Z,2025-07-01T13:40:02.608Z
RGCJqcEast,MOOSPMv3Parser,1751377201,4,4,3,6,6,3,4,7,7,4,894,252,95350,41,26,3,26,26,19,42,26,1,22,20,49,53,0.0,301,3277,36.785446,-119.773094,68.695,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 13:40:02.678000+00:00,2025-07-01T13:40:02.859Z,2025-07-01T13:40:02.859Z
DHHrMqSD1z,MOOSPMv3Parser,1751377201,4,4,3,6,6,3,3,7,7,3,1100,278,92234,39,24,2,24,24,20,41,24,1,22,21,48,53,0.0,486,3277,36.785408,-119.773125,67.969002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 13:40:02.992000+00:00,2025-07-01T13:40:03.189Z,2025-07-01T13:40:03.189Z
pv8KllJ4ty,MOOSPMv3Parser,1751377200,4,4,4,6,6,4,4,6,6,4,958,248,113017,36,32,3,32,32,20,45,32,0,22,22,48,49,12.525,324,1,36.785431,-119.773148,58.445,14,600,58,3,e00fce68e88237db75a60608,2025-07-01 13:40:03.370000+00:00,2025-07-01T13:40:03.603Z,2025-07-01T13:40:03.603Z
cS6ZYYYw2s,MOOSPMv3Parser,1751377201,4,4,4,6,6,4,4,6,6,4,857,254,99806,36,29,2,29,29,19,45,29,0,22,21,48,53,10.317,337,1,36.785397,-119.773117,76.254997,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 13:40:03.527000+00:00,2025-07-01T13:40:03.807Z,2025-07-01T13:40:03.807Z
kvFECbwGtT,MOOSPMv3Parser,1751377201,0,0,3,0,0,3,3,1,1,3,278,180,42512,27,24,3,24,24,20,44,24,0,22,21,48,50,0.337,297,1,36.785412,-119.773155,63.521999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 13:40:03.541000+00:00,2025-07-01T13:40:03.809Z,2025-07-01T13:40:03.809Z
0O6mZMacYs,MOOSPMv3Parser,1751377201,0,0,4,2,2,4,4,3,3,4,314,222,14693,38,28,4,28,28,20,46,28,1,22,21,50,51,0.026,269,1,36.785484,-119.77314,53.723999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 13:40:04.279000+00:00,2025-07-01T13:40:04.504Z,2025-07-01T13:40:04.504Z
FzYqENcxCN,MOOSPMv3Parser,1751377200,5,5,4,7,7,4,4,7,7,4,1042,292,99774,40,28,2,29,29,20,44,29,0,22,21,49,51,0.025,297,1,36.785336,-119.773132,72.579002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 13:40:09.157000+00:00,2025-07-01T13:40:09.337Z,2025-07-01T13:40:09.337Z
E1QTSNcPCE,MOOSPMv3Parser,1751377800,17,16,3,21,20,3,3,21,21,3,5599,1069,16168,43,21,10,22,22,19,34,22,0,20,19,43,48,514.309,226,1,36.139004,-120.368378,169.738998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 13:50:02.586000+00:00,2025-07-01T13:50:02.819Z,2025-07-01T13:50:02.819Z
4VmkDy65KX,MOOSPMv3Parser,1751377801,4,4,3,6,6,4,4,7,7,4,956,269,95373,39,27,3,27,27,20,42,27,1,22,21,48,53,3.706,283,3277,36.785404,-119.773117,64.768997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 13:50:02.687000+00:00,2025-07-01T13:50:02.848Z,2025-07-01T13:50:02.848Z
7J6jmFd7F3,MOOSPMv3Parser,1751377801,5,5,3,6,6,3,3,7,7,4,1115,280,92256,37,26,2,26,26,20,40,26,1,22,21,47,52,0.006,474,3277,36.785408,-119.773125,67.964996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 13:50:03.056000+00:00,2025-07-01T13:50:03.268Z,2025-07-01T13:50:03.268Z
2bmblqqEmp,MOOSPMv3Parser,1751377801,0,0,4,3,3,4,4,3,3,4,324,233,14718,37,30,4,30,30,20,46,30,1,23,21,49,51,2.181,226,1,36.785492,-119.773125,64.476997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 13:50:03.217000+00:00,2025-07-01T13:50:03.485Z,2025-07-01T13:50:03.485Z
iUiJnvF5XW,MOOSPMv3Parser,1751377801,4,4,4,6,6,4,4,6,6,4,867,256,99831,38,29,1,29,29,20,44,29,0,23,22,47,51,13.345,304,1,36.785435,-119.773125,72.487,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 13:50:03.295000+00:00,2025-07-01T13:50:03.519Z,2025-07-01T13:50:03.519Z
qi3X2RP5lC,MOOSPMv3Parser,1751377800,4,4,4,6,6,4,4,7,7,4,1039,265,113044,42,31,3,31,31,21,44,31,0,23,23,47,47,16.854,295,1,36.785492,-119.77317,69.357002,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 13:50:03.625000+00:00,2025-07-01T13:50:03.837Z,2025-07-01T13:50:03.837Z
M96pw0Rpg6,MOOSPMv3Parser,1751377801,0,0,3,1,1,3,3,1,1,3,287,187,42533,26,25,2,25,25,20,44,25,0,23,22,47,50,0.373,272,1,36.785374,-119.77314,79.931,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 13:50:03.858000+00:00,2025-07-01T13:50:04.045Z,2025-07-01T13:50:04.045Z
mALtD7Pc6r,MOOSPMv3Parser,1751377800,5,5,4,7,7,4,4,7,7,4,1095,302,99800,39,30,1,30,30,20,43,30,0,22,22,48,50,0.159,277,1,36.785355,-119.77317,65.532997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 13:50:08.496000+00:00,2025-07-01T13:50:08.689Z,2025-07-01T13:50:08.689Z
