objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VdlFCgvRtT,MOOSPMv3Parser,1734146401,22.0,22.0,24.0,39.0,37.0,25.0,25.0,45.0,45.0,25.0,3329.0,1031.0,1657847.0,238.0,186.0,31.0,187.0,187.0,0.0,0.0,187.0,0.0,13.0,12.0,76.0,77.0,2.252,173.0,9,36.433712,-119.923561,8.704,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 03:20:03.773000+00:00,2024-12-14T03:20:03.968Z,2024-12-14T03:20:03.968Z
jRyMDqUN90,MOOSPMv3Parser,1734146401,8.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1663.0,455.0,430036.0,88.0,63.0,7.0,63.0,63.0,13.0,64.0,63.0,0.0,11.0,12.0,79.0,73.0,517.615,227.0,1,36.139004,-120.368385,172.393005,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 03:20:03.819000+00:00,2024-12-14T03:20:03.999Z,2024-12-14T03:20:03.999Z
NgrgzHvJXJ,MOOSPMv3Parser,1734147000,8.1,8.1,5.63,11.99,11.99,5.9,5.9,13.02,13.02,5.9,1789.37,460.52,407793.5,75.65,44.04,6.03,44.22,44.22,12.2,75.6,44.23,0.42,10.9,12.0,79.6,75.1,14.212,221.3,1,36.138988,-120.368477,130.906006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 03:30:02.792000+00:00,2024-12-14T03:30:03.044Z,2024-12-14T03:30:03.044Z
uu8ADO3Bf7,MOOSPMv3Parser,1734147000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1346.0,386.0,335826.0,71.0,45.0,6.0,45.0,45.0,12.0,72.0,45.0,1.0,11.0,12.0,80.0,76.0,22.114,207.0,3277,36.139046,-120.368408,168.815994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 03:30:02.943000+00:00,2024-12-14T03:30:03.168Z,2024-12-14T03:30:03.168Z
InF3PAP9N9,MOOSPMv3Parser,1734147001,22.0,22.0,24.0,39.0,37.0,25.0,25.0,43.0,43.0,25.0,3282.0,1023.0,1658029.0,232.0,189.0,30.0,190.0,190.0,1.0,0.0,190.0,0.0,12.0,12.0,76.0,77.0,4.528,174.0,9,36.433659,-119.923531,14.655,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 03:30:03.835000+00:00,2024-12-14T03:30:04.060Z,2024-12-14T03:30:04.060Z
HD9cZnNilE,MOOSPMv3Parser,1734147001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1467.0,394.0,430081.0,77.0,53.0,8.0,54.0,54.0,12.0,65.0,54.0,0.0,11.0,12.0,80.0,74.0,517.513,214.0,1,36.138969,-120.368423,177.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 03:30:04.011000+00:00,2024-12-14T03:30:04.208Z,2024-12-14T03:30:04.208Z
NrYuy9DDRM,MOOSPMv3Parser,1734147600,4.9,4.9,4.0,7.72,7.72,4.2,4.2,8.36,8.36,4.2,1203.08,307.02,407823.97,55.43,31.32,3.89,31.45,31.45,12.1,76.0,31.46,0.43,10.7,11.8,80.0,75.3,16.388,202.1,1,36.138947,-120.368332,168.307999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 03:40:02.760000+00:00,2024-12-14T03:40:03.000Z,2024-12-14T03:40:03.000Z
q1GshfeT1E,MOOSPMv3Parser,1734147600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,931.0,268.0,335857.0,56.0,33.0,4.0,33.0,33.0,12.0,72.0,33.0,1.0,11.0,12.0,80.0,76.0,25.666,177.0,3277,36.138981,-120.368469,174.259003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 03:40:03.138000+00:00,2024-12-14T03:40:03.391Z,2024-12-14T03:40:03.391Z
lmzYIWcvQv,MOOSPMv3Parser,1734147601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1016.0,273.0,430113.0,52.0,36.0,4.0,36.0,36.0,12.0,66.0,36.0,0.0,10.0,12.0,81.0,74.0,517.604,190.0,1,36.138885,-120.368401,188.237,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 03:40:03.855000+00:00,2024-12-14T03:40:04.071Z,2024-12-14T03:40:04.071Z
VY2dY0GO9O,MOOSPMv3Parser,1734147601,21.0,21.0,24.0,38.0,36.0,25.0,25.0,42.0,42.0,25.0,3175.0,992.0,1658187.0,228.0,184.0,28.0,185.0,185.0,1.0,0.0,185.0,0.0,12.0,12.0,77.0,77.0,3.519,170.0,9,36.433685,-119.923393,28.722,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 03:40:03.923000+00:00,2024-12-14T03:40:04.144Z,2024-12-14T03:40:04.144Z
B44GFgqfJv,MOOSPMv3Parser,1734148200,7.0,7.0,8.0,14.0,13.0,10.0,11.0,16.0,15.0,12.0,1392.0,410.0,335910.0,103.0,64.0,10.0,65.0,66.0,12.0,72.0,66.0,1.0,11.0,11.0,80.0,77.0,25.687,180.0,3277,36.138958,-120.368507,200.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 03:50:03.270000+00:00,2024-12-14T03:50:03.473Z,2024-12-14T03:50:03.473Z
aGoZkgkUPy,MOOSPMv3Parser,1734148201,21.0,21.0,23.0,37.0,36.0,24.0,24.0,42.0,42.0,24.0,3164.0,979.0,1658331.0,226.0,181.0,28.0,182.0,182.0,1.0,0.0,182.0,0.0,12.0,12.0,76.0,77.0,14.742,159.0,9,36.433685,-119.923393,28.722,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 03:50:03.845000+00:00,2024-12-14T03:50:04.085Z,2024-12-14T03:50:04.085Z
2tJwQjezrf,MOOSPMv3Parser,1734148201,7.0,7.0,10.0,12.0,11.0,11.0,11.0,14.0,14.0,11.0,1393.0,385.0,430181.0,86.0,77.0,10.0,78.0,78.0,12.0,66.0,78.0,0.0,10.0,12.0,81.0,75.0,517.643,194.0,1,36.138966,-120.36837,170.356995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 03:50:03.955000+00:00,2024-12-14T03:50:04.175Z,2024-12-14T03:50:04.175Z
8wEkpQesQ0,MOOSPMv3Parser,1734148200,7.5,7.35,10.45,13.58,12.9,11.0,11.04,15.16,14.91,11.05,1650.2,439.51,407897.38,99.36,81.72,9.61,82.08,82.1,12.0,76.4,82.11,0.44,10.7,11.6,79.6,75.7,15.883,204.4,1,36.138947,-120.368332,168.307999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 03:50:04.286000+00:00,2024-12-14T03:50:04.477Z,2024-12-14T03:50:04.477Z
