objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2nciIwCF2U,MOOSPMv3Parser,1720643401,10,10,3,14,14,3,3,14,14,3,2007,541,3340,75,25,3,25,25,36,17,25,0,40,41,25,25,0.018,167,2,36.139061,-120.3685,187.412994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 20:30:03.989000+00:00,2024-07-10T20:30:04.218Z,2024-07-10T20:30:04.218Z
sPiMRHZEoD,MOOSPMv3Parser,1720643401,9,9,5,13,13,5,5,13,13,5,1722,527,503132,69,39,5,39,39,0,0,39,0,38,43,30,26,0.0,30,1,36.433922,-119.922844,34.463001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-10 20:30:05.571000+00:00,2024-07-10T20:30:05.779Z,2024-07-10T20:30:05.779Z
Q1XcxHcoKE,MOOSPMv3Parser,1720644001,11,11,4,15,15,4,4,15,15,4,2082,555,960,87,32,4,32,32,37,16,32,0,40,43,24,24,513.303,161,1,36.139046,-120.368469,196.082993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 20:40:02.902000+00:00,2024-07-10T20:40:03.118Z,2024-07-10T20:40:03.118Z
bV3EDAnzTe,MOOSPMv3Parser,1720644001,11,11,3,14,14,4,4,14,14,4,2120,573,3363,83,26,3,26,26,36,17,26,0,40,41,24,25,0.206,184,1,36.138844,-120.368507,169.070999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 20:40:03.999000+00:00,2024-07-10T20:40:04.222Z,2024-07-10T20:40:04.222Z
aw0OdovrDa,MOOSPMv3Parser,1720644001,9,9,5,12,12,5,5,13,13,5,1678,509,503164,65,38,3,38,38,0,0,38,0,38,43,29,25,0.0,31,1,36.43383,-119.922867,47.699001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-10 20:40:05.708000+00:00,2024-07-10T20:40:05.945Z,2024-07-10T20:40:05.945Z
dvG4Rcfon4,MOOSPMv3Parser,1720644001,12,12,5,14,14,6,6,15,15,6,1830,515,36,62,42,4,42,42,35,20,42,0,41,42,23,23,0.029,12,3128,0.0,0.0,0.0,0,22,58,3,e00fce68e28dcbc9a589be10,2024-07-10 20:40:35.265000+00:00,2024-07-10T20:40:35.518Z,2024-07-10T20:40:35.518Z
3c4hp8qz6Q,MOOSPMv3Parser,1720644601,10,10,4,15,15,4,4,15,15,4,2110,563,988,85,32,5,32,32,37,16,32,0,39,43,23,23,513.254,106,1,36.138847,-120.368446,186.222,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 20:50:02.951000+00:00,2024-07-10T20:50:03.190Z,2024-07-10T20:50:03.190Z
6qSBcJHjtD,MOOSPMv3Parser,1720644601,12,12,5,14,14,5,5,15,15,5,2084,587,37,79,41,2,41,41,36,19,41,0,40,42,22,23,58.519,72,3277,36.138798,-120.368553,172.608994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 20:50:03.677000+00:00,2024-07-10T20:50:03.857Z,2024-07-10T20:50:03.857Z
dB4qx5JKqq,MOOSPMv3Parser,1720644601,11,11,3,14,14,4,4,15,15,4,2110,574,3386,81,27,3,27,27,36,16,27,0,40,41,22,24,0.039,163,1,36.138897,-120.368454,197.160004,5,600,58,3,e00fce6808784ceaf209f949,2024-07-10 20:50:03.974000+00:00,2024-07-10T20:50:04.181Z,2024-07-10T20:50:04.181Z
1MKByhkozL,MOOSPMv3Parser,1720644601,9,9,5,12,12,5,5,13,13,5,1670,512,503196,65,38,4,38,38,0,0,38,0,38,43,30,25,0.0,36,1,36.433868,-119.922646,49.014,8,600,58,3,e00fce6876826e255108c6bd,2024-07-10 20:50:05.623000+00:00,2024-07-10T20:50:05.856Z,2024-07-10T20:50:05.856Z
