objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLxMvF7aFk,MOOSPMv3Parser,1760437201,0,0,0,0,0,1,1,0,0,1,125,56,1434,4,4,1,4,4,13,70,4,1,11,13,90,82,17.653,198,2,36.138927,-120.368378,176.169998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 10:20:03.442000+00:00,2025-10-14T10:20:03.599Z,2025-10-14T10:20:03.599Z
BNlQ2Aib8I,MOOSPMv3Parser,1760437201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44359040,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,89,655,23.363,6554,6554,35.670479,-119.239037,86.905998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 10:20:03.638000+00:00,2025-10-14T10:20:03.852Z,2025-10-14T10:20:03.852Z
gMWmpGIF8M,MOOSPMv3Parser,1760437800,0,0,0,0,0,0,1,0,0,1,80,19,280645,4,3,0,3,3,11,87,3,1,12,10,80,99,0.086,14,9,36.03775,-120.173309,213.429001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 10:30:02.175000+00:00,2025-10-14T10:30:02.412Z,2025-10-14T10:30:02.412Z
3hDqoarxlA,MOOSPMv3Parser,1760437801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44365184,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,22.83,6554,6554,35.670311,-119.239075,72.968002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 10:30:02.543000+00:00,2025-10-14T10:30:02.718Z,2025-10-14T10:30:02.718Z
e588C0wk1G,MOOSPMv3Parser,1760437800,0,0,1,0,0,1,1,0,0,1,163,37,633681,6,5,0,5,5,13,78,5,1,12,13,89,87,26.709,59,3277,35.9496,-119.050056,112.001999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 10:30:02.743000+00:00,2025-10-14T10:30:02.957Z,2025-10-14T10:30:02.957Z
EO5HkQY9pp,MOOSPMv3Parser,1760437800,0,0,0,0,0,0,1,0,0,1,180,19,241740,4,3,0,3,3,12,99,3,1,11,11,86,88,33.325,23,2,36.005241,-120.117294,224.953003,10,600,58,3,e00fce68e88237db75a60608,2025-10-14 10:30:02.933000+00:00,2025-10-14T10:30:03.119Z,2025-10-14T10:30:03.119Z
ESynFQ1DGk,MOOSPMv3Parser,1760437801,0,0,0,0,0,0,1,0,0,1,122,54,1437,4,3,1,3,3,13,69,3,1,12,13,87,79,19.92,157,2,36.138996,-120.368324,177.738007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 10:30:03.093000+00:00,2025-10-14T10:30:03.328Z,2025-10-14T10:30:03.328Z
Rrcsk4E5BZ,MOOSPMv3Parser,1760438400,0,0,0,0,0,0,0,0,0,1,78,19,280645,2,3,0,3,3,11,86,3,1,12,10,77,98,0.089,16,9,36.037582,-120.173218,205.612,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 10:40:02.099000+00:00,2025-10-14T10:40:02.295Z,2025-10-14T10:40:02.295Z
aDnx0UvW1B,MOOSPMv3Parser,1760438401,0,0,0,0,0,0,0,0,0,0,118,52,1439,4,3,1,3,3,13,69,3,1,12,13,89,80,18.499,169,2,36.139008,-120.368378,171.703003,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 10:40:02.292000+00:00,2025-10-14T10:40:02.664Z,2025-10-14T10:40:02.664Z
ftQkBe0GqM,MOOSPMv3Parser,1760438400,0,0,1,0,0,1,1,0,0,1,119,27,633681,5,4,0,4,4,13,79,4,1,12,12,90,89,27.753,48,3277,35.9496,-119.050056,112.004997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 10:40:02.346000+00:00,2025-10-14T10:40:02.680Z,2025-10-14T10:40:02.680Z
o2zSCJX6tN,MOOSPMv3Parser,1760438401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44371328,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,21.208,6554,6554,35.670414,-119.23893,81.18,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 10:40:02.921000+00:00,2025-10-14T10:40:03.147Z,2025-10-14T10:40:03.147Z
l8RiQtYLaw,MOOSPMv3Parser,1760438400,0,0,1,0,0,1,1,0,0,1,182,22,241740,4,4,1,4,5,12,100,5,1,11,11,87,89,32.334,22,2,36.00523,-120.117317,234.514999,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 10:40:03.055000+00:00,2025-10-14T10:40:03.249Z,2025-10-14T10:40:03.249Z
XIepqUmB6X,MOOSPMv3Parser,1760439001,0,0,0,0,0,0,0,0,0,0,123,54,1442,3,3,1,3,3,13,70,3,1,11,13,91,82,15.607,200,2,36.138905,-120.368362,150.919006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 10:50:02.064000+00:00,2025-10-14T10:50:02.267Z,2025-10-14T10:50:02.267Z
ht2WbgN37Y,MOOSPMv3Parser,1760439000,0,0,0,0,0,0,0,0,0,0,71,19,281114,2,2,0,3,3,11,86,3,1,12,10,78,100,0.071,11,10,36.037525,-120.17321,193.597,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 10:50:02.176000+00:00,2025-10-14T10:50:02.367Z,2025-10-14T10:50:02.367Z
d33X5aI5H4,MOOSPMv3Parser,1760439000,0,0,1,0,0,1,1,0,0,1,171,37,633681,4,5,0,5,5,13,80,5,1,12,12,90,90,26.164,39,3277,35.949654,-119.049957,123.130997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 10:50:02.567000+00:00,2025-10-14T10:50:02.766Z,2025-10-14T10:50:02.766Z
LTBSgo0xJv,MOOSPMv3Parser,1760439000,0,0,1,0,0,1,1,0,0,1,205,26,241740,4,5,0,5,5,12,100,5,1,11,11,88,89,31.149,36,2,36.005249,-120.117378,205.798996,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 10:50:03.059000+00:00,2025-10-14T10:50:03.306Z,2025-10-14T10:50:03.306Z
y2awVb05j0,MOOSPMv3Parser,1760439001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44377472,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,21.437,6554,6554,35.670101,-119.239075,76.486,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 10:50:03.123000+00:00,2025-10-14T10:50:03.404Z,2025-10-14T10:50:03.404Z
