objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlXS5HJOYx,MOOSPMv3Parser,1759889400,3,3,2,4,4,2,2,4,4,2,837,178,232303,19,14,1,14,14,27,17,14,0,29,30,26,27,43.381,349,1,36.005219,-120.117393,216.755005,10,600,58,3,e00fce68e88237db75a60608,2025-10-08 02:10:04.393000+00:00,2025-10-08T02:10:04.592Z,2025-10-08T02:10:04.592Z
IxqIBkeUDU,MOOSPMv3Parser,1759889400,10,9,7,14,13,7,8,15,14,8,1989,555,269987,85,54,4,55,55,26,20,55,0,28,29,27,28,0.0,90,1,36.037663,-120.17337,197.483994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 02:10:04.674000+00:00,2025-10-08T02:10:04.829Z,2025-10-08T02:10:04.829Z
Jxc7BmZCAM,MOOSPMv3Parser,1759890001,11,11,5,13,13,5,5,13,13,5,2349,594,612749,67,37,2,37,37,25,30,37,0,26,27,37,38,32.497,99,3277,35.949604,-119.049889,95.260002,5,599,58,3,e00fce6858b443fd80f27170,2025-10-08 02:20:02.172000+00:00,2025-10-08T02:20:02.371Z,2025-10-08T02:20:02.371Z
8LFLPY1dKo,MOOSPMv3Parser,1759890000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38755684,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,6.314,6554,6554,35.670322,-119.239044,66.647003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 02:20:02.244000+00:00,2025-10-08T02:20:02.412Z,2025-10-08T02:20:02.412Z
KY5PCN2OLB,MOOSPMv3Parser,1759890000,19,14,12,26,20,12,12,27,21,12,1074,895,35839,136,90,7,90,90,25,28,90,0,25,28,34,30,21.391,187,1,36.139027,-120.368347,173.733002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 02:20:03.012000+00:00,2025-10-08T02:20:03.233Z,2025-10-08T02:20:03.233Z
ICJX00Z1wR,MOOSPMv3Parser,1759890000,11,11,5,14,14,5,5,14,14,5,1990,557,768034,71,40,2,40,40,23,43,40,0,24,25,51,49,25.736,253,3277,36.526558,-119.290314,91.539001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 02:20:03.538000+00:00,2025-10-08T02:20:03.811Z,2025-10-08T02:20:03.811Z
Hw91U3B0rE,MOOSPMv3Parser,1759890000,3,3,2,4,4,2,2,4,4,2,935,199,232319,22,15,1,15,15,26,19,15,1,29,30,27,28,43.808,302,1,36.00518,-120.117355,229.979996,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 02:20:04.264000+00:00,2025-10-08T02:20:04.451Z,2025-10-08T02:20:04.451Z
QLclGXOGHN,MOOSPMv3Parser,1759890000,43,31,21,57,42,22,22,58,50,22,7496,2124,270130,309,163,9,164,164,26,21,164,0,28,29,28,29,0.0,207,1,36.037594,-120.173241,195.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 02:20:04.531000+00:00,2025-10-08T02:20:04.729Z,2025-10-08T02:20:04.729Z
6PNztWRkdx,MOOSPMv3Parser,1759890601,10,10,4,12,12,5,5,13,13,5,2216,556,612781,63,34,2,34,34,24,31,34,0,25,27,40,39,30.189,115,3277,35.949596,-119.049919,124.766998,9,599,58,3,e00fce6858b443fd80f27170,2025-10-08 02:30:02.183000+00:00,2025-10-08T02:30:02.437Z,2025-10-08T02:30:02.437Z
Vl9uh0JwBH,MOOSPMv3Parser,1759890600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38761828,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,2.747,6554,6554,35.670361,-119.239037,67.660004,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 02:30:02.576000+00:00,2025-10-08T02:30:02.783Z,2025-10-08T02:30:02.783Z
F56f3Xg4CX,MOOSPMv3Parser,1759890600,50,36,36,68,50,37,37,70,52,37,2685,2336,36074,393,279,21,281,281,24,29,281,0,24,27,35,31,15.869,211,1,36.138966,-120.368385,174.589996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 02:30:03.274000+00:00,2025-10-08T02:30:03.511Z,2025-10-08T02:30:03.511Z
HOKE3u25E7,MOOSPMv3Parser,1759890600,12,12,5,15,15,6,6,16,16,6,2210,619,768066,79,42,3,42,42,23,46,42,0,24,25,53,51,26.764,233,3277,36.526573,-119.290321,71.334,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 02:30:03.469000+00:00,2025-10-08T02:30:03.666Z,2025-10-08T02:30:03.666Z
sp7vnIiBgG,MOOSPMv3Parser,1759890600,4,4,2,5,5,3,3,5,5,3,1000,223,232335,27,18,1,19,19,26,20,19,1,28,29,29,29,43.065,334,1,36.005314,-120.117378,209.679001,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 02:30:04.347000+00:00,2025-10-08T02:30:04.571Z,2025-10-08T02:30:04.571Z
CG7MGY3mLw,MOOSPMv3Parser,1759890600,33,27,16,44,38,17,17,45,44,17,5945,1669,270242,238,128,7,128,128,26,22,129,0,28,29,29,29,0.0,329,1,36.037567,-120.173309,201.453995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 02:30:04.496000+00:00,2025-10-08T02:30:04.753Z,2025-10-08T02:30:04.753Z
1HLQGHZSaj,MOOSPMv3Parser,1759891201,10,10,5,13,13,5,5,13,13,5,2436,581,612813,63,38,2,38,38,24,33,38,0,24,26,43,41,29.31,137,3277,35.94957,-119.050087,104.420998,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 02:40:02.415000+00:00,2025-10-08T02:40:02.617Z,2025-10-08T02:40:02.617Z
qazPLCaWQN,MOOSPMv3Parser,1759891200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38767972,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,8.994,6554,6554,35.670334,-119.239075,69.102997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 02:40:03.184000+00:00,2025-10-08T02:40:03.344Z,2025-10-08T02:40:03.344Z
zuDsChvMzy,MOOSPMv3Parser,1759891200,13,13,6,16,16,6,6,17,17,6,2322,654,768098,89,44,3,44,44,22,46,44,0,23,24,53,51,24.915,231,3277,36.52652,-119.290276,77.757004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 02:40:03.450000+00:00,2025-10-08T02:40:03.692Z,2025-10-08T02:40:03.692Z
CNDh8GzIV1,MOOSPMv3Parser,1759891200,9,8,7,14,13,7,7,15,14,7,665,526,36119,73,55,5,55,55,24,29,55,0,24,26,35,31,14.32,251,1,36.139069,-120.368317,158.479004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 02:40:03.715000+00:00,2025-10-08T02:40:03.886Z,2025-10-08T02:40:03.886Z
L58Y38vZSB,MOOSPMv3Parser,1759891200,4,4,3,5,5,3,3,5,5,4,1030,225,232351,26,19,1,20,20,26,20,20,1,28,29,29,30,44.114,273,1,36.005241,-120.117432,204.315994,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 02:40:04.261000+00:00,2025-10-08T02:40:04.479Z,2025-10-08T02:40:04.479Z
gjWaAanuW1,MOOSPMv3Parser,1759891200,23,20,12,30,28,13,13,31,31,13,4066,1141,270325,162,95,5,95,95,26,22,95,0,27,28,30,30,0.0,342,1,36.037571,-120.173233,205.796997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 02:40:04.480000+00:00,2025-10-08T02:40:04.663Z,2025-10-08T02:40:04.663Z
mlCglohn6C,MOOSPMv3Parser,1759891800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38774116,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,12.591,6554,6554,35.670334,-119.239075,69.103996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 02:50:01.921000+00:00,2025-10-08T02:50:02.118Z,2025-10-08T02:50:02.118Z
YBCrfrYBaR,MOOSPMv3Parser,1759891801,10,10,5,14,14,6,6,14,14,6,2360,590,612845,69,41,4,41,41,23,33,41,0,24,25,43,42,29.006,173,3277,35.949543,-119.049942,122.501999,10,599,58,3,e00fce6858b443fd80f27170,2025-10-08 02:50:02.297000+00:00,2025-10-08T02:50:02.465Z,2025-10-08T02:50:02.465Z
nv924yF6R5,MOOSPMv3Parser,1759891800,23,16,17,32,24,18,18,33,27,18,1457,1231,36229,184,131,10,131,131,24,30,131,0,24,26,37,34,16.338,222,1,36.139038,-120.368347,167.358994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 02:50:02.543000+00:00,2025-10-08T02:50:02.731Z,2025-10-08T02:50:02.731Z
b305e4xvti,MOOSPMv3Parser,1759891800,12,12,5,15,15,6,6,15,15,6,2191,616,768130,81,41,3,41,41,22,47,41,0,23,24,52,51,28.207,216,3277,36.526516,-119.29039,96.724998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 02:50:03.382000+00:00,2025-10-08T02:50:03.590Z,2025-10-08T02:50:03.590Z
PYglvmvpOa,MOOSPMv3Parser,1759891800,4,4,2,5,5,3,3,6,6,4,1078,242,232367,32,19,2,20,20,26,22,20,1,28,29,30,31,43.135,333,1,36.005241,-120.117432,204.315002,0,600,58,3,e00fce68e88237db75a60608,2025-10-08 02:50:04.263000+00:00,2025-10-08T02:50:04.614Z,2025-10-08T02:50:04.614Z
87blvNy7LD,MOOSPMv3Parser,1759891800,5,5,4,7,7,7,9,7,7,11,1052,288,270345,41,29,3,32,33,25,22,33,1,25,28,31,29,0.0,292,1,36.037621,-120.173286,190.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 02:50:04.656000+00:00,2025-10-08T02:50:04.896Z,2025-10-08T02:50:04.896Z
