objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcHBbSinmU,MOOSPMv3Parser,1697940601,10.01,10.01,8.33,14.81,14.81,8.9,9.04,15.21,15.21,9.11,1749.18,523.79,437076.34,95.41,65.02,4.61,65.44,65.48,21.8,45.3,65.5,0.45,23.1,24.0,46.3,44.0,0.0,360.4,1.0,35.13596,-119.458954,274.109009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 02:10:02.187000+00:00,2023-10-22T02:10:02.379Z,2023-10-22T02:10:02.379Z
J8XXcFuiLX,MOOSPMv3Parser,1697940600,11.47,11.47,7.97,16.5,16.5,8.38,8.4,17.01,17.01,8.4,2216.81,598.4,564526.94,103.48,62.43,4.68,62.63,62.65,22.0,45.3,62.66,0.47,22.0,23.8,55.5,49.3,25.461,98.3,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 02:10:02.160000+00:00,2023-10-22T02:10:02.414Z,2023-10-22T02:10:02.414Z
eWEasLS2Qr,MOOSPMv3Parser,1697940600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,221.0,589074.0,36.0,20.0,1.0,20.0,20.0,20.0,46.0,20.0,0.0,21.0,21.0,56.0,53.0,25.082,51.0,3277.0,36.503109,-120.325371,57.437,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 02:10:02.986000+00:00,2023-10-22T02:10:03.431Z,2023-10-22T02:10:03.431Z
GuoDts8xgN,MOOSPMv3Parser,1697940601,9.62,9.62,4.96,13.47,13.47,5.2,5.2,14.14,14.14,5.2,1914.86,511.67,230292.22,84.24,38.8,3.94,38.95,38.96,20.4,46.4,38.96,0.36,21.4,22.0,53.5,52.4,0.03,36.0,6.4,36.139,-120.368355,173.432007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 02:10:03.285000+00:00,2023-10-22T02:10:03.466Z,2023-10-22T02:10:03.466Z
ERoiHIs6Pe,MOOSPMv3Parser,1697940601,16.0,16.0,11.0,24.0,24.0,11.0,11.0,24.0,24.0,11.0,2899.0,827.0,673691.0,158.0,85.0,7.0,86.0,86.0,21.0,49.0,86.0,0.0,23.0,23.0,57.0,54.0,23.435,170.0,4.0,35.955254,-119.036835,127.329002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 02:10:03.524000+00:00,2023-10-22T02:10:03.778Z,2023-10-22T02:10:03.778Z
wJz5tbKja2,MOOSPMv3Parser,1697940600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2848.0,767.0,10452.0,142.0,88.0,9.0,88.0,88.0,21.0,48.0,88.0,0.0,21.0,23.0,61.0,57.0,15.585,150.0,1.0,36.529228,-119.293365,81.101997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 02:10:03.686000+00:00,2023-10-22T02:10:03.915Z,2023-10-22T02:10:03.915Z
nFXLG6jFpN,MOOSPMv3Parser,1697940600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1901.0,510.0,535263.0,95.0,51.0,5.0,51.0,51.0,21.0,46.0,51.0,0.0,22.0,22.0,51.0,49.0,33.047,130.0,1.0,36.010494,-120.14035,213.559006,15,600,58,3,e00fce6850cac69f647dc199,2023-10-22 02:10:03.833000+00:00,2023-10-22T02:10:04.102Z,2023-10-22T02:10:04.102Z
E7Dh169n29,MOOSPMv3Parser,1697940601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1430.0,444.0,833023.0,80.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,22.0,57.0,55.0,1.439,70.0,6.0,36.433895,-119.92276,39.514999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 02:10:05.282000+00:00,2023-10-22T02:10:05.508Z,2023-10-22T02:10:05.508Z
857QIl9lGs,MOOSPMv3Parser,1697940601,10.0,10.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1873.0,528.0,430554.0,101.0,61.0,6.0,61.0,61.0,22.0,39.0,61.0,0.0,24.0,24.0,46.0,45.0,12.758,186.0,2.0,35.613243,-119.689537,59.071999,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 02:10:05.691000+00:00,2023-10-22T02:10:05.883Z,2023-10-22T02:10:05.883Z
47zhpvHaOg,MOOSPMv3Parser,1697941201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,768.0,202.0,19841.0,29.0,17.0,3.0,17.0,17.0,20.0,44.0,17.0,0.0,21.0,22.0,49.0,46.0,16.975,176.0,2.0,36.634262,-120.382347,18.749001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 02:19:59.781000+00:00,2023-10-22T02:19:59.971Z,2023-10-22T02:19:59.971Z
BpxdFpqZyF,MOOSPMv3Parser,1697941200,11.46,11.46,7.54,16.21,16.21,7.91,7.91,16.51,16.51,7.91,2209.91,589.21,564586.94,99.09,59.06,4.14,59.24,59.25,21.7,45.6,59.26,0.46,22.0,23.5,55.2,49.7,27.948,92.0,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 02:20:02.183000+00:00,2023-10-22T02:20:02.403Z,2023-10-22T02:20:02.403Z
a0BEAsDbTP,MOOSPMv3Parser,1697941201,9.44,9.44,6.86,12.97,12.97,7.19,7.19,13.31,13.31,7.19,1634.6,489.42,437124.25,80.16,53.67,3.5,53.88,53.89,21.3,46.1,53.89,0.42,22.5,23.4,47.5,44.8,0.0,325.4,1.0,35.135944,-119.458961,274.746002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 02:20:02.418000+00:00,2023-10-22T02:20:02.652Z,2023-10-22T02:20:02.652Z
FyERBwEg19,MOOSPMv3Parser,1697941201,9.29,9.29,4.81,13.2,13.2,5.04,5.04,13.99,13.99,5.04,1880.01,501.32,230324.22,79.59,37.62,4.55,37.77,37.78,20.1,47.4,37.78,0.36,20.9,21.6,55.3,53.7,0.033,31.2,7.0,36.138901,-120.368324,184.108002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 02:20:03.281000+00:00,2023-10-22T02:20:03.488Z,2023-10-22T02:20:03.488Z
uqOmCJUr4H,MOOSPMv3Parser,1697941200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,218.0,588118.0,35.0,20.0,2.0,20.0,20.0,20.0,47.0,20.0,0.0,20.0,21.0,57.0,54.0,23.338,62.0,3277.0,36.503197,-120.325363,63.138,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 02:20:03.307000+00:00,2023-10-22T02:20:03.579Z,2023-10-22T02:20:03.579Z
FdOwXzsPE9,MOOSPMv3Parser,1697941201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2982.0,847.0,673759.0,157.0,87.0,9.0,88.0,88.0,21.0,50.0,88.0,0.0,23.0,23.0,57.0,55.0,22.576,206.0,3.0,35.955315,-119.036842,121.542999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-22 02:20:03.503000+00:00,2023-10-22T02:20:03.685Z,2023-10-22T02:20:03.685Z
Ee5jqGDOB5,MOOSPMv3Parser,1697941200,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2794.0,753.0,10527.0,141.0,86.0,9.0,86.0,86.0,21.0,48.0,86.0,0.0,21.0,22.0,60.0,56.0,16.33,146.0,1.0,36.529263,-119.293373,75.598999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 02:20:03.684000+00:00,2023-10-22T02:20:03.850Z,2023-10-22T02:20:03.850Z
s6W5rfI7V3,MOOSPMv3Parser,1697941200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1727.0,457.0,535295.0,77.0,46.0,4.0,47.0,47.0,20.0,47.0,47.0,0.0,22.0,22.0,51.0,50.0,32.411,77.0,1.0,36.010445,-120.140305,217.496994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 02:20:03.833000+00:00,2023-10-22T02:20:04.024Z,2023-10-22T02:20:04.024Z
28iA0HWMcO,MOOSPMv3Parser,1697941201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1419.0,440.0,833058.0,80.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,21.0,21.0,58.0,57.0,1.349,74.0,6.0,36.433926,-119.922791,30.667999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 02:20:05.275000+00:00,2023-10-22T02:20:05.528Z,2023-10-22T02:20:05.528Z
VlBUmusgcx,MOOSPMv3Parser,1697941201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,279.0,430579.0,50.0,29.0,2.0,29.0,29.0,22.0,38.0,29.0,0.0,24.0,24.0,44.0,43.0,11.658,136.0,2.0,35.613274,-119.689529,61.415001,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 02:20:05.611000+00:00,2023-10-22T02:20:05.858Z,2023-10-22T02:20:05.858Z
Y878y6mQVq,MOOSPMv3Parser,1697941801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,204.0,19854.0,33.0,15.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,22.0,51.0,47.0,16.557,198.0,1.0,36.634346,-120.382317,13.075,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 02:29:59.614000+00:00,2023-10-22T02:29:59.882Z,2023-10-22T02:29:59.882Z
hn5QF6EwtL,MOOSPMv3Parser,1697941800,10.69,10.69,7.62,15.05,15.05,7.99,7.99,15.67,15.67,7.99,2091.18,562.66,564650.25,95.84,59.67,3.21,59.85,59.86,21.6,46.0,59.87,0.46,21.7,23.2,55.8,50.3,26.794,79.4,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 02:30:02.054000+00:00,2023-10-22T02:30:02.312Z,2023-10-22T02:30:02.312Z
asEk7fOzbi,MOOSPMv3Parser,1697941801,10.81,10.81,8.47,15.75,15.75,9.16,9.39,16.44,16.44,9.51,1895.61,567.39,437179.38,97.87,65.98,5.64,66.51,66.58,21.1,46.9,66.6,0.44,22.3,23.1,47.9,45.7,0.0,358.7,1.0,35.135983,-119.458923,282.113007,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 02:30:02.253000+00:00,2023-10-22T02:30:02.501Z,2023-10-22T02:30:02.501Z
GqTTZA5O4Q,MOOSPMv3Parser,1697941800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,218.0,588144.0,34.0,20.0,2.0,20.0,20.0,19.0,49.0,20.0,0.0,20.0,21.0,60.0,56.0,20.855,100.0,3277.0,36.503181,-120.32534,61.98,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 02:30:02.975000+00:00,2023-10-22T02:30:03.181Z,2023-10-22T02:30:03.181Z
CF4Nbs4ift,MOOSPMv3Parser,1697941801,9.09,9.09,4.54,12.79,12.79,4.76,4.76,13.7,13.7,4.76,1820.64,484.74,230356.22,79.36,35.5,4.34,35.64,35.64,19.9,48.0,35.64,0.36,20.6,21.3,56.2,54.4,0.032,32.0,6.2,36.138992,-120.368301,181.554001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 02:30:03.222000+00:00,2023-10-22T02:30:03.446Z,2023-10-22T02:30:03.446Z
EHdT7yuXD0,MOOSPMv3Parser,1697941801,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2925.0,833.0,673827.0,160.0,88.0,10.0,88.0,88.0,21.0,50.0,88.0,0.0,23.0,23.0,58.0,56.0,21.82,222.0,3.0,35.95528,-119.036774,131.746994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 02:30:03.665000+00:00,2023-10-22T02:30:03.900Z,2023-10-22T02:30:03.900Z
enEBeZNLZI,MOOSPMv3Parser,1697941800,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2801.0,750.0,10600.0,140.0,84.0,8.0,84.0,84.0,21.0,48.0,84.0,0.0,21.0,22.0,60.0,57.0,17.488,106.0,1.0,36.529247,-119.29335,86.273003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 02:30:03.779000+00:00,2023-10-22T02:30:04.021Z,2023-10-22T02:30:04.021Z
uJmpoV28Gh,MOOSPMv3Parser,1697941800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1686.0,442.0,535327.0,74.0,44.0,4.0,44.0,44.0,20.0,46.0,44.0,0.0,21.0,22.0,51.0,48.0,28.561,185.0,1.0,36.010475,-120.140305,220.557007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 02:30:04.097000+00:00,2023-10-22T02:30:04.337Z,2023-10-22T02:30:04.337Z
qHvh4QxhSm,MOOSPMv3Parser,1697941801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1360.0,425.0,833091.0,79.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,21.0,59.0,58.0,1.321,85.0,5.0,36.43388,-119.922806,30.069,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 02:30:05.283000+00:00,2023-10-22T02:30:05.467Z,2023-10-22T02:30:05.467Z
egIVH9hHD5,MOOSPMv3Parser,1697941801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,178.0,430595.0,28.0,18.0,2.0,18.0,18.0,22.0,38.0,18.0,0.0,23.0,24.0,45.0,44.0,11.749,90.0,1.0,35.613247,-119.689606,57.848999,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 02:30:10.874000+00:00,2023-10-22T02:30:11.090Z,2023-10-22T02:30:11.090Z
U9TggILl8e,MOOSPMv3Parser,1697942401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,194.0,19866.0,29.0,14.0,2.0,14.0,14.0,19.0,47.0,14.0,0.0,20.0,22.0,53.0,48.0,16.501,195.0,1.0,36.634296,-120.382431,13.607,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 02:39:59.673000+00:00,2023-10-22T02:39:59.879Z,2023-10-22T02:39:59.879Z
ooiDTFUcG3,MOOSPMv3Parser,1697942400,11.12,11.12,7.63,15.69,15.69,8.0,8.0,16.36,16.36,8.0,2117.82,575.73,564709.5,98.6,59.77,4.21,59.95,59.96,21.4,46.2,59.97,0.45,21.3,23.0,56.5,50.6,24.866,122.7,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 02:40:02.078000+00:00,2023-10-22T02:40:02.272Z,2023-10-22T02:40:02.272Z
VFlvPOpVUB,MOOSPMv3Parser,1697942401,10.07,10.07,7.32,13.99,13.99,7.67,7.67,14.31,14.31,7.67,1737.68,520.19,437228.31,85.56,57.23,3.57,57.46,57.47,20.7,47.3,57.47,0.41,21.7,22.6,48.9,46.2,0.001,393.8,1.0,35.135979,-119.458893,295.968994,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 02:40:02.243000+00:00,2023-10-22T02:40:02.473Z,2023-10-22T02:40:02.473Z
zzp3SXXza4,MOOSPMv3Parser,1697942401,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3061.0,871.0,673910.0,161.0,93.0,7.0,93.0,93.0,21.0,51.0,93.0,0.0,23.0,23.0,57.0,56.0,22.581,218.0,3.0,35.955288,-119.036789,127.077003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-22 02:40:03.274000+00:00,2023-10-22T02:40:03.514Z,2023-10-22T02:40:03.514Z
j1uCjOUWjb,MOOSPMv3Parser,1697942401,9.67,9.67,5.17,13.41,13.41,5.42,5.42,14.31,14.31,5.42,1926.45,514.18,230388.59,80.38,40.47,4.6,40.64,40.64,19.6,48.7,40.64,0.36,20.2,21.0,57.0,55.3,0.029,49.1,5.7,36.139,-120.368317,172.947998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 02:40:03.509000+00:00,2023-10-22T02:40:03.803Z,2023-10-22T02:40:03.803Z
V8OQydUYCP,MOOSPMv3Parser,1697942400,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2965.0,806.0,10681.0,155.0,92.0,10.0,92.0,92.0,20.0,49.0,92.0,0.0,21.0,22.0,61.0,58.0,17.19,109.0,1.0,36.529255,-119.29332,84.834,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 02:40:03.762000+00:00,2023-10-22T02:40:04.054Z,2023-10-22T02:40:04.054Z
MgIqcHFrp8,MOOSPMv3Parser,1697942400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,240.0,589157.0,39.0,21.0,3.0,21.0,21.0,19.0,50.0,21.0,0.0,19.0,20.0,62.0,58.0,19.34,130.0,3277.0,36.503139,-120.325394,55.473,15,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 02:40:03.859000+00:00,2023-10-22T02:40:04.157Z,2023-10-22T02:40:04.157Z
cT8xDbXEy6,MOOSPMv3Parser,1697942400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1790.0,478.0,535359.0,84.0,49.0,4.0,49.0,49.0,20.0,46.0,49.0,0.0,21.0,22.0,53.0,49.0,24.641,349.0,1.0,36.010437,-120.140274,231.737,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 02:40:03.960000+00:00,2023-10-22T02:40:04.255Z,2023-10-22T02:40:04.255Z
791bB0pJhe,MOOSPMv3Parser,1697942401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1266.0,393.0,833123.0,71.0,45.0,5.0,45.0,45.0,1.0,0.0,45.0,0.0,21.0,21.0,60.0,59.0,1.348,87.0,4.0,36.433846,-119.922798,33.683998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 02:40:05.285000+00:00,2023-10-22T02:40:05.572Z,2023-10-22T02:40:05.572Z
cOpl6AnSwH,MOOSPMv3Parser,1697942401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,167.0,430611.0,27.0,18.0,2.0,19.0,19.0,21.0,39.0,19.0,1.0,23.0,23.0,46.0,44.0,11.68,69.0,1.0,35.613293,-119.689568,49.080002,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 02:40:05.523000+00:00,2023-10-22T02:40:05.779Z,2023-10-22T02:40:05.779Z
BjRpDQ2gZm,MOOSPMv3Parser,1697943001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,195.0,19879.0,32.0,15.0,2.0,15.0,15.0,19.0,47.0,15.0,0.0,20.0,21.0,52.0,48.0,15.194,209.0,1.0,36.634315,-120.382332,20.405001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 02:50:00.565000+00:00,2023-10-22T02:50:00.764Z,2023-10-22T02:50:00.764Z
uLoF4d0Yrl,MOOSPMv3Parser,1697943000,9.94,9.94,7.03,13.6,13.6,7.4,7.42,14.25,14.25,7.43,1941.66,518.86,564755.81,87.43,55.06,3.35,55.25,55.26,21.1,46.5,55.27,0.47,21.1,22.7,56.4,50.8,25.044,127.7,3276.7,36.011223,-119.963646,25.900999,9,600,58,1,e00fce6858b443fd80f27170,2023-10-22 02:50:02.186000+00:00,2023-10-22T02:50:02.412Z,2023-10-22T02:50:02.412Z
E6thlspxNq,MOOSPMv3Parser,1697943001,10.02,10.02,7.69,13.87,13.87,8.07,8.07,14.31,14.31,8.07,1753.65,525.38,437279.16,87.75,60.19,3.41,60.43,60.43,20.5,48.3,60.44,0.41,21.8,22.3,49.1,47.4,0.002,298.1,1.0,35.135948,-119.458969,281.778015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 02:50:02.517000+00:00,2023-10-22T02:50:02.764Z,2023-10-22T02:50:02.764Z
8HFKjZyqiO,MOOSPMv3Parser,1697943001,9.13,9.13,4.81,12.83,12.83,5.04,5.04,13.66,13.66,5.04,1828.17,486.89,230420.59,74.68,37.64,5.15,37.79,37.79,19.4,49.4,37.8,0.35,20.3,20.7,57.0,56.1,0.039,45.7,5.0,36.138958,-120.36837,166.697998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 02:50:03.220000+00:00,2023-10-22T02:50:03.414Z,2023-10-22T02:50:03.414Z
vpdREzFnm3,MOOSPMv3Parser,1697943001,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2998.0,850.0,673979.0,161.0,87.0,9.0,87.0,87.0,21.0,51.0,87.0,0.0,23.0,22.0,57.0,57.0,23.933,162.0,3.0,35.955288,-119.036751,130.123993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-22 02:50:03.199000+00:00,2023-10-22T02:50:03.442Z,2023-10-22T02:50:03.442Z
OW6WfChUHu,MOOSPMv3Parser,1697943000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,241.0,588206.0,44.0,21.0,2.0,21.0,21.0,18.0,51.0,21.0,0.0,19.0,20.0,62.0,59.0,18.504,166.0,3277.0,36.503139,-120.325394,55.474998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 02:50:03.208000+00:00,2023-10-22T02:50:03.454Z,2023-10-22T02:50:03.454Z
vhJa3XWJmQ,MOOSPMv3Parser,1697943000,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2844.0,777.0,10756.0,145.0,87.0,9.0,87.0,87.0,20.0,49.0,87.0,0.0,21.0,22.0,61.0,58.0,17.017,126.0,1.0,36.529297,-119.293373,81.846001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 02:50:03.764000+00:00,2023-10-22T02:50:04.033Z,2023-10-22T02:50:04.033Z
