objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z7XuAj86qI,MOOSPMv3Parser,1733509200,60.0,40.0,72.0,108.0,71.0,75.0,75.0,119.0,85.0,75.0,8674.0,2718.0,1198442.0,675.0,563.0,70.0,565.0,565.0,2.0,1.0,565.0,0.0,9.0,10.0,90.0,80.0,1.197,104.0,3.0,36.433624,-119.923393,26.121,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 18:20:02.771000+00:00,2024-12-06T18:20:02.991Z,2024-12-06T18:20:02.991Z
ZcqjMh3KbF,MOOSPMv3Parser,1733509200,45.0,32.0,43.0,79.0,53.0,49.0,51.0,85.0,66.0,53.0,7521.0,2245.0,130131.0,574.0,335.0,54.0,339.0,339.0,17.0,54.0,340.0,1.0,16.0,18.0,59.0,54.0,43.853,18.0,3277.0,36.138969,-120.368362,169.604996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 18:20:03.620000+00:00,2024-12-06T18:20:03.810Z,2024-12-06T18:20:03.810Z
n3qkHGxksn,MOOSPMv3Parser,1733509800,62.0,41.0,93.0,115.0,76.0,98.0,99.0,131.0,87.0,99.0,10324.0,3162.0,210536.0,854.0,730.0,75.0,733.0,733.0,17.0,74.0,734.0,0.0,15.0,16.0,73.0,71.0,508.737,72.0,4.0,36.785301,-119.773094,67.192001,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 18:29:58.122000+00:00,2024-12-06T18:29:58.363Z,2024-12-06T18:29:58.363Z
HIpAPz733g,MOOSPMv3Parser,1733509800,45.0,32.0,44.0,80.0,53.0,50.0,53.0,86.0,67.0,55.0,7630.0,2270.0,130639.0,586.0,343.0,56.0,347.0,348.0,18.0,51.0,348.0,1.0,17.0,19.0,57.0,52.0,45.347,27.0,3277.0,36.138962,-120.368301,172.076996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-06 18:30:02.390000+00:00,2024-12-06T18:30:02.636Z,2024-12-06T18:30:02.636Z
69jEqgQBuW,MOOSPMv3Parser,1733509801,41.14,30.5,39.19,70.56,49.59,41.09,41.09,78.88,63.55,41.09,7537.67,2072.08,181258.83,503.7,306.62,48.74,307.83,307.87,19.5,47.7,307.89,0.37,18.2,20.8,51.8,46.9,0.003,26.3,14.3,36.139069,-120.368362,172.867996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 18:30:02.633000+00:00,2024-12-06T18:30:02.843Z,2024-12-06T18:30:02.843Z
wu2mxKS95A,MOOSPMv3Parser,1733509801,38.0,29.0,48.0,69.0,49.0,50.0,50.0,78.0,63.0,50.0,7086.0,1967.0,167390.0,502.0,375.0,50.0,376.0,376.0,20.0,38.0,376.0,0.0,17.0,22.0,55.0,43.0,515.243,39.0,25.0,36.139,-120.368408,160.207001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 18:30:02.645000+00:00,2024-12-06T18:30:02.860Z,2024-12-06T18:30:02.860Z
P5ZXjksW3e,MOOSPMv3Parser,1733509800,60.0,40.0,71.0,109.0,72.0,74.0,74.0,120.0,85.0,74.0,8864.0,2789.0,1198933.0,689.0,556.0,67.0,558.0,558.0,1.0,0.0,558.0,0.0,10.0,11.0,89.0,78.0,1.028,103.0,5.0,36.433636,-119.92337,27.806,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 18:30:02.891000+00:00,2024-12-06T18:30:03.125Z,2024-12-06T18:30:03.125Z
xzXObEt1MS,MOOSPMv3Parser,1733510400,64.0,42.0,97.0,120.0,79.0,103.0,103.0,137.0,91.0,104.0,10695.0,3273.0,211549.0,884.0,762.0,84.0,765.0,766.0,17.0,72.0,766.0,0.0,16.0,17.0,71.0,69.0,508.773,70.0,4.0,36.785259,-119.773094,46.652,6,599,58,3,e00fce6856818e5885f65487,2024-12-06 18:39:58.254000+00:00,2024-12-06T18:39:58.447Z,2024-12-06T18:39:58.447Z
it9m63F8Uo,MOOSPMv3Parser,1733510400,47.0,33.0,45.0,83.0,55.0,51.0,54.0,89.0,68.0,56.0,7943.0,2358.0,130721.0,605.0,353.0,58.0,357.0,358.0,19.0,49.0,358.0,1.0,18.0,20.0,55.0,50.0,45.431,26.0,3277.0,36.138908,-120.368225,195.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 18:40:02.564000+00:00,2024-12-06T18:40:02.740Z,2024-12-06T18:40:02.740Z
pZgJtkrQbH,MOOSPMv3Parser,1733510401,41.88,30.76,39.91,72.28,50.16,41.86,41.86,79.36,63.76,41.86,7666.97,2114.16,181530.94,509.58,312.3,47.64,313.53,313.57,20.1,46.1,313.6,0.37,18.9,21.4,51.3,46.1,0.003,20.9,15.2,36.138962,-120.368362,164.643997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 18:40:02.714000+00:00,2024-12-06T18:40:02.901Z,2024-12-06T18:40:02.901Z
ZKk0jOQOtf,MOOSPMv3Parser,1733510401,39.0,30.0,49.0,71.0,50.0,52.0,52.0,80.0,64.0,52.0,7198.0,2013.0,167725.0,520.0,385.0,48.0,386.0,386.0,21.0,36.0,386.0,0.0,18.0,23.0,53.0,42.0,515.056,28.0,27.0,36.139008,-120.368385,172.505005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 18:40:02.721000+00:00,2024-12-06T18:40:02.920Z,2024-12-06T18:40:02.920Z
5BzCtiZeyj,MOOSPMv3Parser,1733510400,61.0,40.0,73.0,110.0,73.0,76.0,76.0,122.0,85.0,76.0,9055.0,2841.0,1199441.0,701.0,569.0,72.0,571.0,571.0,1.0,0.0,571.0,0.0,10.0,12.0,87.0,76.0,0.917,102.0,5.0,36.433628,-119.923424,25.531,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 18:40:02.742000+00:00,2024-12-06T18:40:02.953Z,2024-12-06T18:40:02.953Z
3KwWwrdmPM,MOOSPMv3Parser,1733511000,64.0,42.0,99.0,119.0,78.0,105.0,105.0,137.0,91.0,106.0,10621.0,3252.0,212225.0,889.0,777.0,83.0,781.0,781.0,18.0,70.0,781.0,0.0,16.0,17.0,69.0,66.0,508.872,71.0,4.0,36.785423,-119.773148,47.377998,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 18:49:58.174000+00:00,2024-12-06T18:49:58.363Z,2024-12-06T18:49:58.363Z
OOtRmvx0xQ,MOOSPMv3Parser,1733511001,41.55,30.59,38.32,70.6,49.56,40.18,40.18,78.51,63.35,40.18,7617.8,2093.87,181792.06,501.44,299.82,46.41,301.0,301.03,20.4,44.2,301.06,0.37,19.2,21.9,49.6,45.0,0.002,38.1,13.6,36.139008,-120.368393,168.914001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 18:50:02.736000+00:00,2024-12-06T18:50:02.928Z,2024-12-06T18:50:02.928Z
WIGSaY3OuA,MOOSPMv3Parser,1733511000,46.0,32.0,43.0,78.0,53.0,48.0,51.0,84.0,66.0,53.0,7639.0,2262.0,131003.0,569.0,332.0,52.0,337.0,337.0,20.0,45.0,337.0,1.0,18.0,21.0,54.0,47.0,46.31,44.0,3277.0,36.138908,-120.368225,195.548004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 18:50:02.787000+00:00,2024-12-06T18:50:02.971Z,2024-12-06T18:50:02.971Z
Jv5k09B9Dl,MOOSPMv3Parser,1733511001,38.0,29.0,47.0,69.0,49.0,50.0,50.0,76.0,62.0,50.0,6987.0,1962.0,168048.0,495.0,371.0,44.0,373.0,373.0,22.0,34.0,373.0,0.0,18.0,23.0,52.0,41.0,515.034,52.0,23.0,36.13892,-120.36834,197.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 18:50:02.913000+00:00,2024-12-06T18:50:03.084Z,2024-12-06T18:50:03.084Z
jFS0FUiebL,MOOSPMv3Parser,1733511000,63.0,41.0,75.0,113.0,74.0,79.0,79.0,123.0,85.0,79.0,9447.0,2960.0,1199953.0,724.0,590.0,71.0,593.0,593.0,2.0,1.0,593.0,0.0,11.0,13.0,85.0,75.0,0.81,99.0,6.0,36.433628,-119.923424,25.534,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 18:50:03.044000+00:00,2024-12-06T18:50:03.234Z,2024-12-06T18:50:03.234Z
2LPvK2uTrI,MOOSPMv3Parser,1733511600,66.0,43.0,101.0,122.0,80.0,106.0,107.0,141.0,93.0,107.0,10867.0,3336.0,212559.0,911.0,791.0,87.0,794.0,794.0,18.0,68.0,794.0,0.0,17.0,18.0,66.0,64.0,508.894,79.0,4.0,36.785202,-119.772995,85.103996,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 18:59:58.360000+00:00,2024-12-06T18:59:58.583Z,2024-12-06T18:59:58.583Z
