objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j5Ll8Fr7ii,MOOSPMv3Parser,1737285600,22,22,25,38,36,26,26,43,43,26,3623,1010,217039,232,193,22,194,194,3,67,194,0,0,1,87,82,519.181,123,2,36.139034,-120.36834,166.979996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:20:04.034000+00:00,2025-01-19T11:20:04.262Z,2025-01-19T11:20:04.262Z
8fnbcxUSnB,MOOSPMv3Parser,1737286201,53,35,50,83,55,53,53,91,71,53,8324,2501,65733,513,393,34,395,395,5,85,395,0,3,3,85,88,122.338,117,1,36.785446,-119.77317,50.249001,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:29:58.840000+00:00,2025-01-19T11:29:59.098Z,2025-01-19T11:29:59.098Z
peT5v5DJZH,MOOSPMv3Parser,1737286200,26,23,24,44,38,26,26,50,48,26,4857,1364,15809,313,191,32,192,192,4,73,192,0,0,1,88,80,509.858,70,1,36.139,-120.368401,176.205002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:30:00.432000+00:00,2025-01-19T11:30:00.643Z,2025-01-19T11:30:00.643Z
Nwtq8eSxKX,MOOSPMv3Parser,1737286201,25,25,20,44,42,22,23,49,49,24,3497,1026,45946,243,154,23,156,156,3,72,156,1,0,0,88,84,16.086,89,3277,36.139118,-120.368317,181.044006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:30:03.130000+00:00,2025-01-19T11:30:03.312Z,2025-01-19T11:30:03.312Z
eQiv6G4baw,MOOSPMv3Parser,1737286200,22,22,25,38,36,26,26,42,42,26,3679,1024,217206,226,192,20,192,193,3,67,193,0,0,1,88,82,519.118,128,2,36.138992,-120.368385,186.621002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:30:04.012000+00:00,2025-01-19T11:30:04.217Z,2025-01-19T11:30:04.217Z
oqsddfGwAA,MOOSPMv3Parser,1737286801,51,35,49,80,54,52,53,87,69,53,8044,2419,66069,487,386,32,388,388,5,84,388,0,3,3,85,88,128.374,115,1,36.785393,-119.773102,67.095001,12,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:39:58.810000+00:00,2025-01-19T11:39:59.008Z,2025-01-19T11:39:59.008Z
NejDeINpxj,MOOSPMv3Parser,1737286800,26,23,24,43,37,26,26,50,48,26,4826,1355,15973,307,191,32,191,191,4,72,191,0,0,1,87,80,509.882,84,1,36.139061,-120.368401,160.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:40:00.253000+00:00,2025-01-19T11:40:00.479Z,2025-01-19T11:40:00.479Z
stwF16dT3C,MOOSPMv3Parser,1737286801,26,26,20,45,42,23,24,49,49,25,3556,1043,46080,250,158,22,160,160,3,72,160,1,0,0,87,84,13.752,104,3277,36.138958,-120.368423,172.574005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:40:03.059000+00:00,2025-01-19T11:40:03.255Z,2025-01-19T11:40:03.255Z
VpuaGJvwPe,MOOSPMv3Parser,1737286800,22,22,25,38,36,26,26,42,42,26,3635,1008,217374,224,194,20,194,194,3,66,195,0,0,0,87,82,519.186,141,2,36.139004,-120.368378,176.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:40:03.948000+00:00,2025-01-19T11:40:04.165Z,2025-01-19T11:40:04.165Z
N5GkpNngZ9,MOOSPMv3Parser,1737287401,51,35,49,79,54,52,52,88,69,52,7992,2405,66401,487,382,30,384,384,5,85,385,0,3,3,85,88,132.422,113,1,36.785316,-119.773132,51.166,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:49:58.873000+00:00,2025-01-19T11:49:59.093Z,2025-01-19T11:49:59.093Z
TtUO4jrIZJ,MOOSPMv3Parser,1737287400,27,23,25,44,38,26,26,52,48,26,4957,1396,16139,309,192,34,193,193,4,72,193,0,0,1,86,79,509.883,106,1,36.138981,-120.368416,173.018005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:50:00.267000+00:00,2025-01-19T11:50:00.486Z,2025-01-19T11:50:00.486Z
yXiMU2IxoT,MOOSPMv3Parser,1737287401,27,26,21,46,43,23,24,50,50,25,3630,1062,46217,257,161,23,163,163,3,72,163,1,0,0,84,83,11.502,128,3277,36.13903,-120.368385,182.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:50:02.994000+00:00,2025-01-19T11:50:03.219Z,2025-01-19T11:50:03.219Z
aQKjl4EHwt,MOOSPMv3Parser,1737287400,23,23,25,39,37,26,26,44,44,27,3819,1062,217545,231,196,20,197,197,3,66,197,0,0,0,85,80,519.153,153,1,36.138966,-120.368362,172.757996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:50:04.177000+00:00,2025-01-19T11:50:04.388Z,2025-01-19T11:50:04.388Z
FJdfjAxAfh,MOOSPMv3Parser,1737288001,50,35,49,79,54,52,52,88,69,52,7912,2377,66732,494,381,32,383,383,5,85,383,0,3,3,85,88,130.472,113,1,36.785503,-119.773216,61.859001,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:59:59.044000+00:00,2025-01-19T11:59:59.402Z,2025-01-19T11:59:59.402Z
