objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NeWbNhGIDX,MOOSPMv3Parser,1696770600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2006.0,526.0,482243.0,86.0,52.0,4.0,52.0,52.0,19.0,38.0,52.0,0.0,20.0,20.0,42.0,41.0,34.806,115.0,3.0,36.010475,-120.140335,212.542007,17,600,58,3,e00fce6850cac69f647dc199,2023-10-08 13:10:01.857000+00:00,2023-10-08T13:10:02.046Z,2023-10-08T13:10:02.046Z
yzAsGUM7BI,MOOSPMv3Parser,1696770600,7.08,7.08,4.39,9.08,9.08,4.6,4.6,9.32,9.32,4.6,1332.62,388.19,382392.16,49.84,34.33,1.67,34.47,34.47,21.6,42.6,34.48,0.4,24.0,23.5,40.0,41.2,34.491,55.9,3.0,35.135696,-119.458824,272.877014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 13:10:02.091000+00:00,2023-10-08T13:10:02.339Z,2023-10-08T13:10:02.339Z
C4WPD2oUV9,MOOSPMv3Parser,1696770600,15.13,15.13,8.84,20.59,20.59,9.28,9.29,21.23,21.23,9.3,2840.51,777.25,498296.28,120.57,69.22,4.26,69.44,69.45,18.4,49.5,69.46,0.47,18.8,19.2,58.0,54.8,9.877,305.0,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 13:10:02.326000+00:00,2023-10-08T13:10:02.567Z,2023-10-08T13:10:02.567Z
vL7BypLokX,MOOSPMv3Parser,1696770600,20.0,20.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3180.0,988.0,706589.0,180.0,106.0,16.0,106.0,106.0,0.0,0.0,106.0,0.0,18.0,17.0,63.0,64.0,11.485,172.0,1.0,36.433907,-119.922859,30.733999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-08 13:10:02.727000+00:00,2023-10-08T13:10:02.909Z,2023-10-08T13:10:02.909Z
mVgTuuv6kx,MOOSPMv3Parser,1696770601,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4807.0,1310.0,859180.0,239.0,135.0,13.0,135.0,135.0,16.0,60.0,135.0,0.0,15.0,16.0,77.0,72.0,1.967,182.0,1.0,36.529263,-119.293404,92.025002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 13:10:03.046000+00:00,2023-10-08T13:10:03.285Z,2023-10-08T13:10:03.285Z
kDLQTuDUOo,MOOSPMv3Parser,1696770601,6.68,6.68,3.02,8.86,8.86,3.17,3.17,9.39,9.39,3.17,1492.19,383.38,178186.88,48.8,23.62,2.93,23.71,23.71,15.2,53.8,23.71,0.39,15.6,15.6,68.3,64.0,0.209,136.8,2.0,36.138916,-120.368279,136.983002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 13:10:03.052000+00:00,2023-10-08T13:10:03.303Z,2023-10-08T13:10:03.303Z
5zosEnfTlw,MOOSPMv3Parser,1696770601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,257.0,2732.0,32.0,20.0,1.0,20.0,20.0,18.0,37.0,20.0,0.0,18.0,19.0,42.0,37.0,16.763,52.0,16.0,36.12999,-120.334007,154.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 13:10:03.360000+00:00,2023-10-08T13:10:03.614Z,2023-10-08T13:10:03.614Z
cf0LzHTUod,MOOSPMv3Parser,1696770601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1544.0,422.0,365144.0,64.0,34.0,2.0,34.0,34.0,19.0,38.0,34.0,0.0,20.0,20.0,44.0,45.0,7.177,253.0,1.0,35.613243,-119.689575,51.408001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 13:10:03.362000+00:00,2023-10-08T13:10:03.624Z,2023-10-08T13:10:03.624Z
J5JDKKoMYN,MOOSPMv3Parser,1696770600,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2770.0,775.0,573217.0,125.0,57.0,6.0,58.0,58.0,17.0,57.0,58.0,0.0,19.0,18.0,62.0,64.0,20.26,104.0,3.0,35.955273,-119.036827,119.485001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 13:10:03.509000+00:00,2023-10-08T13:10:03.705Z,2023-10-08T13:10:03.705Z
F2Rl1xA4c0,MOOSPMv3Parser,1696770601,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3383.0,928.0,10797.0,154.0,83.0,10.0,83.0,83.0,17.0,49.0,83.0,0.0,17.0,17.0,57.0,54.0,8.787,179.0,2.0,36.6343,-120.382378,32.605999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 13:10:04.236000+00:00,2023-10-08T13:10:04.431Z,2023-10-08T13:10:04.431Z
3hxwsPokYO,MOOSPMv3Parser,1696771200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2235.0,593.0,482295.0,95.0,56.0,5.0,56.0,56.0,19.0,39.0,56.0,0.0,21.0,20.0,41.0,43.0,36.032,87.0,3.0,36.010471,-120.140343,206.104996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-08 13:20:01.845000+00:00,2023-10-08T13:20:02.068Z,2023-10-08T13:20:02.068Z
RPyjfUIUPZ,MOOSPMv3Parser,1696771200,7.36,7.36,4.49,9.67,9.67,4.71,4.71,9.88,9.88,4.71,1340.9,398.59,382424.16,58.73,35.16,2.27,35.3,35.3,21.4,42.9,35.3,0.4,23.7,23.4,40.5,41.5,33.104,137.1,3.0,35.135925,-119.458908,275.679993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 13:20:02.091000+00:00,2023-10-08T13:20:02.328Z,2023-10-08T13:20:02.328Z
4a6uL6ibQV,MOOSPMv3Parser,1696771200,15.57,15.57,9.09,21.35,21.35,9.53,9.53,22.02,22.02,9.53,2925.97,791.75,498360.28,123.22,71.15,4.16,71.37,71.38,18.4,50.6,71.39,0.46,18.4,19.2,60.5,56.7,8.597,275.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 13:20:02.493000+00:00,2023-10-08T13:20:02.787Z,2023-10-08T13:20:02.787Z
T6P3BnZvYU,MOOSPMv3Parser,1696771200,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3155.0,982.0,706685.0,180.0,101.0,16.0,102.0,102.0,0.0,0.0,102.0,0.0,18.0,17.0,63.0,64.0,10.506,173.0,2.0,36.433899,-119.922783,26.211,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 13:20:02.726000+00:00,2023-10-08T13:20:02.992Z,2023-10-08T13:20:02.992Z
HHBXvvlERT,MOOSPMv3Parser,1696771201,25.0,23.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4656.0,1283.0,859302.0,233.0,133.0,14.0,133.0,133.0,16.0,60.0,133.0,0.0,15.0,16.0,76.0,71.0,2.143,179.0,1.0,36.529209,-119.293434,50.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 13:20:02.989000+00:00,2023-10-08T13:20:03.171Z,2023-10-08T13:20:03.171Z
PYx8SL88Hl,MOOSPMv3Parser,1696771201,6.98,6.98,3.51,9.46,9.46,3.67,3.67,9.93,9.93,3.67,1514.92,397.1,178508.47,50.41,27.41,2.71,27.52,27.52,15.2,51.0,27.52,0.41,15.7,15.6,57.3,57.6,0.214,143.1,2.0,36.138973,-120.368324,166.320999,7,598,58,1,e00fce68e77e43df92405fdb,2023-10-08 13:20:03.135000+00:00,2023-10-08T13:20:03.365Z,2023-10-08T13:20:03.365Z
mf64IcBeJA,MOOSPMv3Parser,1696771201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,261.0,2749.0,32.0,20.0,2.0,20.0,20.0,18.0,38.0,20.0,0.0,18.0,19.0,42.0,38.0,17.729,45.0,16.0,36.130028,-120.33387,179.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 13:20:03.379000+00:00,2023-10-08T13:20:03.588Z,2023-10-08T13:20:03.588Z
8epeuCTppt,MOOSPMv3Parser,1696771200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2925.0,817.0,573276.0,126.0,60.0,6.0,60.0,60.0,17.0,57.0,60.0,0.0,18.0,18.0,65.0,64.0,18.458,126.0,3.0,35.95528,-119.036781,114.762001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 13:20:03.509000+00:00,2023-10-08T13:20:03.676Z,2023-10-08T13:20:03.676Z
atbFzuHo09,MOOSPMv3Parser,1696771201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1500.0,412.0,365176.0,62.0,33.0,3.0,33.0,33.0,19.0,37.0,33.0,0.0,21.0,20.0,42.0,43.0,7.677,238.0,1.0,35.61327,-119.689568,58.626999,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 13:20:03.451000+00:00,2023-10-08T13:20:03.691Z,2023-10-08T13:20:03.691Z
VwGLIPQy7F,MOOSPMv3Parser,1696771800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2281.0,611.0,482353.0,100.0,59.0,4.0,59.0,59.0,19.0,40.0,59.0,0.0,21.0,21.0,43.0,43.0,33.735,89.0,4.0,36.010433,-120.140327,219.865997,12,600,58,3,e00fce6850cac69f647dc199,2023-10-08 13:30:01.906000+00:00,2023-10-08T13:30:02.116Z,2023-10-08T13:30:02.116Z
JXp89As5kl,MOOSPMv3Parser,1696771800,6.9,6.9,4.34,8.94,8.94,4.55,4.55,9.17,9.17,4.55,1247.63,370.18,382456.16,52.69,33.98,1.8,34.11,34.11,21.3,43.1,34.11,0.41,23.4,23.2,41.2,41.6,31.273,175.3,2.9,35.135918,-119.458908,272.589996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 13:30:02.181000+00:00,2023-10-08T13:30:02.398Z,2023-10-08T13:30:02.398Z
MRoiqYyCte,MOOSPMv3Parser,1696771800,14.71,14.71,8.58,19.79,19.79,8.99,8.99,20.47,20.47,8.99,2732.54,743.82,498424.28,114.3,67.17,4.04,67.38,67.39,18.3,50.8,67.4,0.46,18.5,19.1,60.0,56.7,10.535,267.5,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 13:30:02.255000+00:00,2023-10-08T13:30:02.479Z,2023-10-08T13:30:02.479Z
E9xFpmwtxA,MOOSPMv3Parser,1696771801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1797.0,514.0,528390.0,79.0,43.0,4.0,44.0,44.0,17.0,52.0,44.0,0.0,18.0,17.0,60.0,61.0,14.766,296.0,3277.0,36.503296,-120.325317,77.639,9,598,58,3,e00fce68e28dcbc9a589be10,2023-10-08 13:30:02.498000+00:00,2023-10-08T13:30:02.716Z,2023-10-08T13:30:02.716Z
2lUbPCydrt,MOOSPMv3Parser,1696771800,19.0,19.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3042.0,942.0,706779.0,155.0,99.0,10.0,99.0,99.0,0.0,0.0,99.0,0.0,18.0,17.0,62.0,63.0,11.115,172.0,2.0,36.433876,-119.922806,30.108999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 13:30:02.724000+00:00,2023-10-08T13:30:02.914Z,2023-10-08T13:30:02.914Z
9OVBnvT2Hm,MOOSPMv3Parser,1696771801,7.63,7.63,4.06,10.93,10.93,4.49,4.69,11.62,11.62,4.78,1653.61,431.31,178237.55,63.4,31.57,4.76,31.92,31.98,15.3,56.2,31.99,0.47,15.5,15.6,63.6,65.1,0.205,151.8,2.0,36.13895,-120.36837,172.531006,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 13:30:03.039000+00:00,2023-10-08T13:30:03.213Z,2023-10-08T13:30:03.213Z
xdf2JzxFPk,MOOSPMv3Parser,1696771801,25.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4634.0,1284.0,859413.0,227.0,128.0,13.0,129.0,129.0,16.0,60.0,129.0,0.0,15.0,16.0,76.0,72.0,2.412,174.0,1.0,36.529213,-119.293434,80.724998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 13:30:03.044000+00:00,2023-10-08T13:30:03.294Z,2023-10-08T13:30:03.294Z
eulQkW8AZB,MOOSPMv3Parser,1696771801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,279.0,2768.0,35.0,22.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,18.0,19.0,42.0,39.0,18.048,51.0,15.0,36.130089,-120.333809,177.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 13:30:03.354000+00:00,2023-10-08T13:30:03.534Z,2023-10-08T13:30:03.534Z
FurfdSMTGj,MOOSPMv3Parser,1696771801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1398.0,385.0,365208.0,58.0,35.0,3.0,35.0,35.0,19.0,36.0,35.0,0.0,21.0,20.0,40.0,42.0,8.629,228.0,1.0,35.61322,-119.689552,62.249001,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 13:30:03.362000+00:00,2023-10-08T13:30:03.608Z,2023-10-08T13:30:03.608Z
XzrRI9WH65,MOOSPMv3Parser,1696771800,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2831.0,794.0,573338.0,122.0,59.0,6.0,60.0,60.0,17.0,58.0,60.0,0.0,18.0,18.0,65.0,65.0,17.687,168.0,3.0,35.95528,-119.036781,114.764,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 13:30:03.512000+00:00,2023-10-08T13:30:03.698Z,2023-10-08T13:30:03.698Z
YPhalQwpOU,MOOSPMv3Parser,1696771801,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3358.0,922.0,10939.0,152.0,81.0,10.0,81.0,81.0,16.0,48.0,81.0,0.0,16.0,17.0,56.0,51.0,4.419,199.0,1.0,36.634319,-120.38237,21.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 13:30:07.757000+00:00,2023-10-08T13:30:07.951Z,2023-10-08T13:30:07.951Z
PazNzJhdNY,MOOSPMv3Parser,1696772400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2439.0,644.0,482417.0,111.0,64.0,5.0,65.0,65.0,19.0,39.0,65.0,0.0,21.0,21.0,41.0,42.0,36.111,92.0,4.0,36.010433,-120.140327,212.755997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-08 13:40:01.764000+00:00,2023-10-08T13:40:02.038Z,2023-10-08T13:40:02.038Z
TMaG5j36BY,MOOSPMv3Parser,1696772400,7.0,7.0,4.51,9.33,9.33,4.73,4.73,9.65,9.65,4.73,1307.27,386.7,382488.16,55.24,35.31,2.66,35.45,35.45,21.0,43.6,35.45,0.41,22.8,23.0,42.1,42.0,29.927,291.1,2.0,35.135952,-119.458969,279.145996,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 13:40:02.157000+00:00,2023-10-08T13:40:02.348Z,2023-10-08T13:40:02.348Z
5u0yWjdBvi,MOOSPMv3Parser,1696772400,14.2,14.2,8.35,19.05,19.05,8.75,8.75,19.53,19.53,8.75,2686.2,722.65,498488.28,109.32,65.37,3.55,65.57,65.58,18.2,51.3,65.59,0.45,18.2,19.1,61.7,57.5,10.892,218.0,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 13:40:02.424000+00:00,2023-10-08T13:40:02.622Z,2023-10-08T13:40:02.622Z
r7MeMVLxD2,MOOSPMv3Parser,1696772401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1916.0,551.0,526661.0,87.0,46.0,5.0,46.0,46.0,17.0,52.0,46.0,0.0,18.0,17.0,59.0,61.0,15.747,241.0,3277.0,36.503139,-120.325455,56.334,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 13:40:02.431000+00:00,2023-10-08T13:40:02.630Z,2023-10-08T13:40:02.630Z
vplnIz2oai,MOOSPMv3Parser,1696772400,19.0,19.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3045.0,949.0,706875.0,167.0,102.0,15.0,102.0,102.0,1.0,0.0,102.0,0.0,18.0,17.0,61.0,63.0,11.59,168.0,2.0,36.433872,-119.922844,27.851999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 13:40:02.644000+00:00,2023-10-08T13:40:02.856Z,2023-10-08T13:40:02.856Z
tf49nrjNYZ,MOOSPMv3Parser,1696772401,6.77,6.77,3.15,9.14,9.14,3.41,3.5,9.46,9.46,3.55,1507.44,392.34,177961.97,48.46,24.52,3.16,24.73,24.75,15.2,53.3,24.76,0.46,15.6,15.6,60.2,62.2,0.23,169.3,2.0,36.13895,-120.36837,172.529999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 13:40:02.977000+00:00,2023-10-08T13:40:03.183Z,2023-10-08T13:40:03.183Z
fVvb3wlqFe,MOOSPMv3Parser,1696772401,25.0,23.0,17.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4583.0,1263.0,859525.0,221.0,129.0,13.0,130.0,130.0,16.0,60.0,130.0,0.0,15.0,16.0,77.0,72.0,1.545,178.0,1.0,36.529186,-119.293411,67.682999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 13:40:03.030000+00:00,2023-10-08T13:40:03.287Z,2023-10-08T13:40:03.287Z
lDdAYP77CU,MOOSPMv3Parser,1696772401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,286.0,2791.0,36.0,25.0,1.0,25.0,25.0,18.0,37.0,25.0,0.0,18.0,19.0,41.0,38.0,18.694,34.0,16.0,36.130089,-120.333809,177.455002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 13:40:03.428000+00:00,2023-10-08T13:40:03.644Z,2023-10-08T13:40:03.644Z
HLoYHcfq0E,MOOSPMv3Parser,1696772400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2784.0,779.0,573394.0,126.0,59.0,6.0,59.0,59.0,17.0,57.0,60.0,0.0,19.0,18.0,63.0,64.0,18.633,192.0,2.0,35.955288,-119.036797,124.919998,13,600,58,3,e00fce6808784ceaf209f949,2023-10-08 13:40:03.459000+00:00,2023-10-08T13:40:03.661Z,2023-10-08T13:40:03.661Z
4Ua2ESEHsf,MOOSPMv3Parser,1696772401,7.0,7.0,5.0,11.0,11.0,5.0,6.0,11.0,11.0,6.0,1488.0,410.0,365241.0,64.0,39.0,3.0,39.0,39.0,19.0,35.0,39.0,0.0,21.0,20.0,41.0,42.0,7.429,248.0,1.0,35.613213,-119.689606,51.749001,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 13:40:03.913000+00:00,2023-10-08T13:40:04.194Z,2023-10-08T13:40:04.194Z
D9IVm2QnSK,MOOSPMv3Parser,1696772401,20.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3659.0,1007.0,11010.0,169.0,82.0,10.0,82.0,82.0,16.0,54.0,82.0,0.0,17.0,17.0,62.0,58.0,6.158,199.0,1.0,36.634262,-120.382347,23.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 13:40:04.078000+00:00,2023-10-08T13:40:04.248Z,2023-10-08T13:40:04.248Z
dEZr7VjeSx,MOOSPMv3Parser,1696773000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2393.0,629.0,482478.0,102.0,61.0,5.0,61.0,61.0,19.0,39.0,61.0,0.0,20.0,20.0,45.0,43.0,31.194,119.0,4.0,36.010529,-120.140358,218.052002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 13:50:01.846000+00:00,2023-10-08T13:50:02.065Z,2023-10-08T13:50:02.065Z
Y8TjP1an8h,MOOSPMv3Parser,1696773000,6.73,6.73,4.55,8.81,8.81,4.77,4.77,9.12,9.12,4.77,1246.52,366.36,382520.16,49.9,35.61,2.18,35.75,35.75,20.8,43.8,35.76,0.42,22.8,22.7,42.0,42.3,28.173,344.1,2.0,35.135998,-119.458992,287.557007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 13:50:02.102000+00:00,2023-10-08T13:50:02.293Z,2023-10-08T13:50:02.293Z
tIQYLfzR15,MOOSPMv3Parser,1696773000,13.47,13.47,7.88,17.95,17.95,8.27,8.27,18.41,18.41,8.27,2569.71,694.69,498550.81,101.33,61.72,3.24,61.9,61.92,18.2,52.0,61.93,0.46,18.1,19.0,62.5,58.2,13.863,178.6,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 13:50:02.258000+00:00,2023-10-08T13:50:02.495Z,2023-10-08T13:50:02.495Z
lNWHZEax7s,MOOSPMv3Parser,1696773001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2010.0,576.0,526693.0,85.0,49.0,5.0,49.0,49.0,17.0,52.0,49.0,0.0,18.0,17.0,59.0,61.0,16.863,196.0,3277.0,36.503139,-120.325455,56.331001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 13:50:02.644000+00:00,2023-10-08T13:50:02.880Z,2023-10-08T13:50:02.880Z
bQR9Ak3LPV,MOOSPMv3Parser,1696773000,19.0,19.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3051.0,950.0,706969.0,169.0,101.0,16.0,102.0,102.0,0.0,0.0,102.0,0.0,17.0,17.0,66.0,64.0,10.0,170.0,2.0,36.43388,-119.922813,30.768,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 13:50:02.726000+00:00,2023-10-08T13:50:02.939Z,2023-10-08T13:50:02.939Z
