objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8pE3cfqFc,MOOSPMv3Parser,1697638200,6.91,6.91,4.99,9.46,9.46,5.33,5.41,9.86,9.86,5.44,1242.95,370.98,416123.03,57.17,38.95,3.36,39.2,39.22,15.5,64.3,39.23,0.46,16.4,16.2,67.8,66.7,0.0,295.4,1.0,35.135967,-119.458992,282.770996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 14:10:01.530000+00:00,2023-10-18T14:10:01.737Z,2023-10-18T14:10:01.737Z
HT16YZOxDz,MOOSPMv3Parser,1697638201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,850.0,231.0,16439.0,33.0,17.0,2.0,17.0,17.0,12.0,58.0,17.0,0.0,11.0,12.0,69.0,62.0,0.414,163.0,1.0,36.634262,-120.382301,21.079,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 14:10:02.275000+00:00,2023-10-18T14:10:02.555Z,2023-10-18T14:10:02.555Z
d8A5Z0RQ7r,MOOSPMv3Parser,1697638200,9.9,9.9,6.96,14.29,47.67,7.53,7.72,14.96,14.99,7.81,1928.68,528.0,531039.38,92.69,54.29,4.51,54.66,54.7,13.7,63.9,54.72,0.52,13.0,13.5,79.0,74.2,2.408,394.7,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 14:10:02.425000+00:00,2023-10-18T14:10:02.624Z,2023-10-18T14:10:02.624Z
BkXbOJtPBv,MOOSPMv3Parser,1697638201,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,327.0,2214.0,42.0,28.0,1.0,28.0,28.0,14.0,60.0,28.0,0.0,14.0,14.0,69.0,64.0,11.603,133.0,2.0,36.129997,-120.333961,172.121002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 14:10:02.876000+00:00,2023-10-18T14:10:03.119Z,2023-10-18T14:10:03.119Z
hQ6LH2Z1gf,MOOSPMv3Parser,1697638200,27.0,24.0,14.0,38.0,34.0,14.0,14.0,40.0,40.0,14.0,4925.0,1355.0,949560.0,212.0,106.0,12.0,107.0,107.0,13.0,68.0,107.0,0.0,12.0,13.0,88.0,82.0,0.117,176.0,1.0,36.529243,-119.293396,87.771004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 14:10:02.916000+00:00,2023-10-18T14:10:03.126Z,2023-10-18T14:10:03.126Z
1qtMCg9BBq,MOOSPMv3Parser,1697638201,6.46,6.46,3.54,8.79,8.79,3.76,3.81,9.54,9.54,3.83,1403.61,363.05,208354.59,48.71,27.61,3.23,27.77,27.79,11.7,64.1,27.79,0.43,10.7,11.2,78.7,75.6,0.349,206.4,1.0,36.138977,-120.36837,174.046005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 14:10:03.362000+00:00,2023-10-18T14:10:03.554Z,2023-10-18T14:10:03.554Z
AhWBAaK4FV,MOOSPMv3Parser,1697638201,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2741.0,763.0,634689.0,122.0,66.0,8.0,67.0,67.0,12.0,69.0,67.0,0.0,12.0,12.0,82.0,79.0,6.436,247.0,1.0,35.955215,-119.036751,127.164001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 14:10:03.489000+00:00,2023-10-18T14:10:03.695Z,2023-10-18T14:10:03.695Z
HvHnBB455N,MOOSPMv3Parser,1697638201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1227.0,324.0,510014.0,57.0,33.0,5.0,34.0,34.0,13.0,61.0,34.0,0.0,13.0,14.0,74.0,66.0,18.022,215.0,1.0,36.010456,-120.140305,208.727005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-18 14:10:03.776000+00:00,2023-10-18T14:10:04.051Z,2023-10-18T14:10:04.051Z
m6ggtgjNb0,MOOSPMv3Parser,1697638200,8.0,8.0,7.0,12.0,12.0,9.0,10.0,13.0,13.0,11.0,1544.0,429.0,403600.0,82.0,55.0,7.0,57.0,57.0,14.0,60.0,57.0,1.0,15.0,14.0,70.0,70.0,3.08,190.0,1.0,35.613239,-119.689636,51.153,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 14:10:03.995000+00:00,2023-10-18T14:10:04.259Z,2023-10-18T14:10:04.259Z
EqnLsbSY4Y,MOOSPMv3Parser,1697638201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,17.0,17.0,7.0,1446.0,445.0,771182.0,82.0,52.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,11.0,85.0,81.0,1.125,189.0,1.0,36.43388,-119.922829,35.588001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-18 14:10:04.241000+00:00,2023-10-18T14:10:04.455Z,2023-10-18T14:10:04.455Z
RzTvCtsUet,MOOSPMv3Parser,1697638200,11.0,9.0,2.0,12.0,11.0,2.0,3.0,13.0,13.0,3.0,2117.0,584.0,558480.0,36.0,18.0,2.0,18.0,18.0,12.0,62.0,18.0,1.0,12.0,12.0,78.0,76.0,4.62,375.0,3277.0,36.503159,-120.325386,66.889,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 14:10:19.628000+00:00,2023-10-18T14:10:19.829Z,2023-10-18T14:10:19.829Z
SozvBsgg5d,MOOSPMv3Parser,1697638800,6.58,6.58,5.36,9.22,9.22,5.64,5.65,9.6,9.6,5.65,1257.34,372.45,416155.91,57.98,41.96,2.91,42.13,42.14,15.5,65.1,42.15,0.45,16.6,16.1,67.9,67.9,0.0,335.8,1.0,35.135872,-119.458916,272.752991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 14:20:01.372000+00:00,2023-10-18T14:20:01.589Z,2023-10-18T14:20:01.589Z
3y4xYMyApK,MOOSPMv3Parser,1697638800,18.29,18.05,15.01,30.01,29.04,16.01,16.24,31.36,31.36,16.35,3437.53,950.26,531142.25,206.8,117.28,12.23,117.89,117.94,13.8,63.9,117.97,0.53,12.4,13.5,81.4,74.5,1.943,390.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 14:20:02.354000+00:00,2023-10-18T14:20:02.582Z,2023-10-18T14:20:02.582Z
EEWjEuFo8c,MOOSPMv3Parser,1697638800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,221.0,558498.0,36.0,19.0,3.0,19.0,19.0,12.0,62.0,19.0,1.0,12.0,12.0,76.0,76.0,2.694,379.0,3277.0,36.503159,-120.325386,66.889999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 14:20:02.407000+00:00,2023-10-18T14:20:02.593Z,2023-10-18T14:20:02.593Z
FK3zWFl6I3,MOOSPMv3Parser,1697638801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,841.0,227.0,16482.0,33.0,17.0,3.0,18.0,18.0,12.0,57.0,18.0,0.0,11.0,12.0,67.0,60.0,0.384,163.0,1.0,36.634266,-120.382362,42.396,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 14:20:02.396000+00:00,2023-10-18T14:20:02.604Z,2023-10-18T14:20:02.604Z
lW8viwPZzj,MOOSPMv3Parser,1697638801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,338.0,2239.0,48.0,28.0,2.0,28.0,28.0,14.0,60.0,28.0,0.0,14.0,14.0,68.0,63.0,11.079,142.0,2.0,36.130058,-120.333885,179.261002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 14:20:03.049000+00:00,2023-10-18T14:20:03.297Z,2023-10-18T14:20:03.297Z
689baGOfOV,MOOSPMv3Parser,1697638801,6.54,6.54,3.78,9.21,9.21,4.31,4.59,9.8,9.8,4.73,1375.61,368.23,208379.17,51.07,29.25,4.03,29.71,29.78,11.6,64.4,29.8,0.49,10.8,11.2,78.7,76.5,0.344,207.8,1.0,36.138859,-120.36834,168.662003,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 14:20:03.302000+00:00,2023-10-18T14:20:03.521Z,2023-10-18T14:20:03.521Z
v52h3t08u0,MOOSPMv3Parser,1697638801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1239.0,320.0,510046.0,50.0,33.0,2.0,33.0,33.0,13.0,62.0,33.0,0.0,14.0,14.0,71.0,68.0,19.295,208.0,1.0,36.010456,-120.140305,208.729004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 14:20:03.592000+00:00,2023-10-18T14:20:03.786Z,2023-10-18T14:20:03.786Z
Snyw0xAxXQ,MOOSPMv3Parser,1697638801,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2761.0,769.0,634753.0,125.0,66.0,7.0,66.0,66.0,12.0,70.0,66.0,0.0,13.0,12.0,82.0,80.0,6.872,245.0,1.0,35.955246,-119.036827,138.595001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 14:20:03.670000+00:00,2023-10-18T14:20:03.866Z,2023-10-18T14:20:03.866Z
7iaZNT4YGq,MOOSPMv3Parser,1697638800,12.0,12.0,12.0,20.0,20.0,17.0,20.0,22.0,22.0,21.0,2249.0,633.0,403675.0,132.0,92.0,14.0,96.0,97.0,14.0,59.0,97.0,1.0,14.0,14.0,71.0,70.0,2.35,202.0,1.0,35.613213,-119.68959,55.441002,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 14:20:03.771000+00:00,2023-10-18T14:20:04.007Z,2023-10-18T14:20:04.007Z
QUAs8OZOg6,MOOSPMv3Parser,1697638801,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1468.0,457.0,771217.0,81.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,11.0,84.0,83.0,1.102,188.0,1.0,36.433872,-119.92276,31.253,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 14:20:04.281000+00:00,2023-10-18T14:20:04.528Z,2023-10-18T14:20:04.528Z
O4AGnbA2jE,MOOSPMv3Parser,1697639400,6.62,6.62,5.07,9.05,9.05,5.32,5.33,9.34,9.34,5.34,1253.98,373.02,416188.09,57.01,39.62,2.8,39.79,39.79,15.7,64.7,39.8,0.45,17.3,16.2,65.6,67.8,0.0,315.9,1.0,35.135967,-119.458977,293.838013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 14:30:01.616000+00:00,2023-10-18T14:30:01.856Z,2023-10-18T14:30:01.856Z
8UqOkPR3PK,MOOSPMv3Parser,1697639400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,951.0,266.0,558526.0,45.0,24.0,3.0,24.0,24.0,13.0,62.0,24.0,1.0,13.0,12.0,73.0,75.0,4.975,369.0,3277.0,36.503151,-120.325363,58.178001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 14:30:02.413000+00:00,2023-10-18T14:30:02.622Z,2023-10-18T14:30:02.622Z
AAToyVHDI2,MOOSPMv3Parser,1697639400,15.01,15.01,11.11,23.69,23.69,11.75,11.84,24.91,24.91,11.88,2898.66,800.77,531212.19,158.14,86.88,9.07,87.24,87.27,13.7,64.5,87.29,0.51,12.6,13.5,81.6,75.3,2.998,385.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 14:30:02.353000+00:00,2023-10-18T14:30:02.633Z,2023-10-18T14:30:02.633Z
dsSmon96ck,MOOSPMv3Parser,1697639401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,222.0,16469.0,33.0,18.0,2.0,18.0,18.0,12.0,59.0,18.0,0.0,11.0,12.0,69.0,63.0,0.467,162.0,1.0,36.634274,-120.382401,20.635,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 14:30:02.715000+00:00,2023-10-18T14:30:02.922Z,2023-10-18T14:30:02.922Z
SAJlx3IxTe,MOOSPMv3Parser,1697639401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1218.0,347.0,2264.0,44.0,29.0,2.0,29.0,29.0,14.0,59.0,29.0,0.0,14.0,14.0,69.0,63.0,10.557,167.0,2.0,36.129967,-120.333908,171.205994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 14:30:03.081000+00:00,2023-10-18T14:30:03.296Z,2023-10-18T14:30:03.296Z
84g7hTU5Q5,MOOSPMv3Parser,1697639401,6.86,6.86,3.82,9.44,9.44,4.26,4.47,9.87,9.87,4.57,1435.03,378.46,208404.19,51.32,29.62,3.43,29.99,30.04,11.6,65.2,30.06,0.47,11.1,11.1,78.6,77.7,0.317,191.8,1.0,36.138901,-120.368317,168.429001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 14:30:03.541000+00:00,2023-10-18T14:30:03.781Z,2023-10-18T14:30:03.781Z
nmIic6VUa0,MOOSPMv3Parser,1697639401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1245.0,324.0,510078.0,54.0,35.0,3.0,35.0,35.0,14.0,62.0,35.0,0.0,14.0,14.0,71.0,70.0,20.634,189.0,1.0,36.010529,-120.140388,208.628006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 14:30:03.593000+00:00,2023-10-18T14:30:03.804Z,2023-10-18T14:30:03.804Z
okIY5MhSRK,MOOSPMv3Parser,1697639401,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2825.0,792.0,634817.0,129.0,67.0,7.0,67.0,67.0,12.0,70.0,67.0,0.0,12.0,12.0,83.0,81.0,6.399,242.0,1.0,35.955235,-119.036911,118.138,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 14:30:03.607000+00:00,2023-10-18T14:30:03.821Z,2023-10-18T14:30:03.821Z
T2Zm0mtYtF,MOOSPMv3Parser,1697639400,9.0,9.0,9.0,16.0,16.0,13.0,16.0,18.0,18.0,17.0,1848.0,517.0,403731.0,111.0,70.0,10.0,74.0,75.0,14.0,60.0,75.0,1.0,15.0,14.0,70.0,70.0,1.356,210.0,1.0,35.613194,-119.689621,59.867001,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 14:30:03.670000+00:00,2023-10-18T14:30:03.873Z,2023-10-18T14:30:03.873Z
YSaa4PhhWy,MOOSPMv3Parser,1697639401,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1602.0,496.0,769985.0,89.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,11.0,84.0,84.0,0.99,187.0,1.0,36.433872,-119.92276,31.257999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 14:30:04.185000+00:00,2023-10-18T14:30:04.405Z,2023-10-18T14:30:04.405Z
gC5e4R3AHY,MOOSPMv3Parser,1697640000,7.03,7.03,5.63,9.87,9.87,6.23,6.5,10.27,10.27,6.63,1332.41,392.47,416223.22,60.08,43.71,3.76,44.2,44.27,16.1,63.4,44.29,0.5,17.7,16.5,63.7,66.5,0.0,329.2,1.0,35.135834,-119.458992,262.529999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 14:40:01.369000+00:00,2023-10-18T14:40:01.596Z,2023-10-18T14:40:01.596Z
KYgx2G67eb,MOOSPMv3Parser,1697640001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,231.0,16485.0,33.0,19.0,3.0,19.0,19.0,12.0,58.0,19.0,0.0,11.0,12.0,70.0,63.0,0.401,157.0,1.0,36.634346,-120.382408,20.726999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 14:40:02.157000+00:00,2023-10-18T14:40:02.339Z,2023-10-18T14:40:02.339Z
5NgILdx4II,MOOSPMv3Parser,1697640000,16.04,16.04,11.7,24.62,24.6,12.38,12.46,25.75,25.75,12.51,3028.66,833.97,531289.44,159.68,91.52,8.05,91.9,91.93,13.7,64.7,91.94,0.5,12.6,13.5,82.1,75.5,2.696,380.4,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 14:40:02.338000+00:00,2023-10-18T14:40:02.568Z,2023-10-18T14:40:02.568Z
UR6RrsiB2p,MOOSPMv3Parser,1697640000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,199.0,558550.0,30.0,20.0,1.0,20.0,20.0,13.0,62.0,20.0,1.0,13.0,13.0,72.0,74.0,6.127,351.0,3277.0,36.503139,-120.325363,64.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 14:40:02.427000+00:00,2023-10-18T14:40:02.629Z,2023-10-18T14:40:02.629Z
PGVe2VZFyF,MOOSPMv3Parser,1697640001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,348.0,2289.0,48.0,29.0,2.0,29.0,29.0,14.0,60.0,29.0,0.0,14.0,14.0,70.0,64.0,10.428,176.0,2.0,36.129971,-120.333878,181.449997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 14:40:03.040000+00:00,2023-10-18T14:40:03.242Z,2023-10-18T14:40:03.242Z
dvUAyA5v5b,MOOSPMv3Parser,1697640001,6.96,6.96,3.76,9.19,9.19,4.13,4.28,9.93,9.93,4.36,1434.33,380.13,208429.52,51.22,29.24,3.28,29.54,29.58,11.7,66.0,29.59,0.46,11.3,11.2,77.7,78.8,0.328,186.8,1.0,36.138912,-120.368301,176.268997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 14:40:03.352000+00:00,2023-10-18T14:40:03.591Z,2023-10-18T14:40:03.591Z
PZ0tqWN1UQ,MOOSPMv3Parser,1697640001,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3056.0,852.0,634881.0,139.0,72.0,7.0,73.0,73.0,12.0,71.0,73.0,0.0,13.0,12.0,83.0,83.0,6.113,243.0,1.0,35.955208,-119.036804,110.000999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 14:40:03.526000+00:00,2023-10-18T14:40:03.811Z,2023-10-18T14:40:03.811Z
cv23Pst1qw,MOOSPMv3Parser,1697640001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,314.0,510110.0,50.0,33.0,2.0,33.0,33.0,14.0,60.0,33.0,0.0,13.0,14.0,72.0,67.0,17.276,220.0,1.0,36.010468,-120.140335,221.054993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-18 14:40:03.673000+00:00,2023-10-18T14:40:03.863Z,2023-10-18T14:40:03.863Z
Oy8HlqcKoT,MOOSPMv3Parser,1697640000,11.0,11.0,11.0,18.0,18.0,12.0,13.0,19.0,19.0,14.0,2107.0,591.0,403800.0,122.0,82.0,10.0,83.0,84.0,14.0,59.0,84.0,1.0,15.0,14.0,68.0,69.0,1.581,206.0,1.0,35.613197,-119.689613,66.853996,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 14:40:03.760000+00:00,2023-10-18T14:40:03.975Z,2023-10-18T14:40:03.975Z
SBtbYmcltS,MOOSPMv3Parser,1697640001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1722.0,533.0,771334.0,99.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,12.0,12.0,84.0,82.0,0.95,189.0,1.0,36.433903,-119.922798,34.518002,15,599,58,3,e00fce6876826e255108c6bd,2023-10-18 14:40:04.184000+00:00,2023-10-18T14:40:04.391Z,2023-10-18T14:40:04.391Z
zGEWpSGZFf,MOOSPMv3Parser,1697640600,7.94,7.94,5.65,10.82,10.82,6.18,6.4,11.19,11.19,6.5,1470.92,436.83,416257.56,63.38,43.99,3.17,44.41,44.47,16.7,61.8,44.49,0.48,18.4,17.3,62.1,64.7,0.0,275.6,1.0,35.135818,-119.458939,312.652008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 14:50:01.650000+00:00,2023-10-18T14:50:01.877Z,2023-10-18T14:50:01.877Z
t3mHdqoN9t,MOOSPMv3Parser,1697640600,24.84,22.4,17.69,38.78,34.83,18.64,18.71,40.21,39.92,18.74,4560.66,1263.77,531409.19,264.54,138.49,13.2,138.98,139.02,13.9,64.6,139.04,0.48,13.0,13.6,80.7,75.8,3.51,367.6,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 14:50:02.167000+00:00,2023-10-18T14:50:02.399Z,2023-10-18T14:50:02.399Z
e2aggsRQpn,MOOSPMv3Parser,1697640601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,233.0,16502.0,32.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,0.0,11.0,12.0,66.0,59.0,0.483,157.0,1.0,36.634258,-120.382378,19.882999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 14:50:02.525000+00:00,2023-10-18T14:50:02.769Z,2023-10-18T14:50:02.769Z
nWCvnQOwgo,MOOSPMv3Parser,1697640600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,220.0,558569.0,29.0,20.0,3.0,20.0,20.0,13.0,60.0,20.0,1.0,14.0,13.0,69.0,71.0,6.032,345.0,3277.0,36.503242,-120.325409,69.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 14:50:02.639000+00:00,2023-10-18T14:50:02.881Z,2023-10-18T14:50:02.881Z
