objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hq1C1NTxnH,MOOSPMv3Parser,1729491001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,124.0,915.0,17.0,15.0,2.0,15.0,15.0,14.0,26.0,15.0,1.0,13,14.0,36,35.0,510.773,120.0,1.0,36.138832,-120.368355,175.046005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 06:10:02.433000+00:00,2024-10-21T06:10:02.646Z,2024-10-21T06:10:02.646Z
wTTSkmC6vo,MOOSPMv3Parser,1729491001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,619.0,191.0,299089.0,38.0,29.0,6.0,31.0,31.0,1.0,0.0,31.0,1.0,14,15.0,45,44.0,0.931,211.0,1.0,36.433575,-119.923409,35.199001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 06:10:03.024000+00:00,2024-10-21T06:10:03.246Z,2024-10-21T06:10:03.246Z
DguxqLp3UE,MOOSPMv3Parser,1729491001,1.74,1.74,6553.5,2.59,2.59,6553.5,6553.5,2.8,2.8,6553.5,425.23,126.83,5219786.5,17.39,6553.5,1.49,6553.5,6553.5,12.4,32.6,6553.5,65.54,0,327.7,0,655.3,17.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 06:10:03.044000+00:00,2024-10-21T06:10:03.285Z,2024-10-21T06:10:03.285Z
PrpWtVTzzs,MOOSPMv3Parser,1729491001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,102.0,220126.0,17.0,11.0,2.0,11.0,12.0,15.0,17.0,12.0,1.0,16,15.0,27,31.0,511.472,212.0,1.0,36.010509,-120.140366,212.973007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 06:10:03.109000+00:00,2024-10-21T06:10:03.298Z,2024-10-21T06:10:03.298Z
J6fnAaTQAv,MOOSPMv3Parser,1729491001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,122.0,1277.0,20.0,15.0,1.0,15.0,15.0,13.0,23.0,15.0,1.0,13,13.0,36,37.0,517.243,343.0,1.0,36.138985,-120.368378,221.169006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 06:10:03.433000+00:00,2024-10-21T06:10:03.676Z,2024-10-21T06:10:03.676Z
wUZueEaHE2,MOOSPMv3Parser,1729491000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,454.0,120.0,27423.0,19.0,16.0,2.0,17.0,17.0,13.0,26.0,17.0,1.0,13,13.0,36,37.0,15.124,208.0,1.0,36.138939,-120.368385,180.162003,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 06:10:03.982000+00:00,2024-10-21T06:10:04.187Z,2024-10-21T06:10:04.187Z
r2OYVXDyfB,MOOSPMv3Parser,1729491600,1.19,1.19,6553.5,1.85,1.85,6553.5,6553.5,1.91,1.91,6553.5,348.02,101.96,5235304.5,12.64,6553.5,1.03,6553.5,6553.5,12.3,36.6,6553.5,65.54,0,327.7,0,655.3,20.059,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 06:20:01.962000+00:00,2024-10-21T06:20:02.166Z,2024-10-21T06:20:02.166Z
enzG1wqbOJ,MOOSPMv3Parser,1729491601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,118.0,926.0,16.0,13.0,1.0,14.0,14.0,14.0,29.0,14.0,1.0,13,14.0,41,39.0,510.708,87.0,1.0,36.138966,-120.368309,196.442993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 06:20:01.926000+00:00,2024-10-21T06:20:02.169Z,2024-10-21T06:20:02.169Z
lm8xJYEqsf,MOOSPMv3Parser,1729491601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,116.0,933.0,16.0,12.0,2.0,12.0,13.0,13.0,29.0,13.0,1.0,12,13.0,41,42.0,31.667,253.0,3277.0,36.139084,-120.368263,190.223007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 06:20:02.166000+00:00,2024-10-21T06:20:02.372Z,2024-10-21T06:20:02.372Z
37iZFXxIDk,MOOSPMv3Parser,1729491600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,105.0,27435.0,15.0,15.0,1.0,15.0,15.0,13.0,29.0,15.0,1.0,13,13.0,41,41.0,16.738,184.0,1.0,36.138996,-120.368416,183.979004,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 06:20:02.545000+00:00,2024-10-21T06:20:02.774Z,2024-10-21T06:20:02.774Z
3NMdDPhd82,MOOSPMv3Parser,1729491601,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,587.0,181.0,299114.0,35.0,29.0,6.0,30.0,30.0,1.0,0.0,30.0,1.0,14,15.0,48,47.0,0.9,212.0,1.0,36.433575,-119.923409,35.199001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 06:20:03.043000+00:00,2024-10-21T06:20:03.249Z,2024-10-21T06:20:03.249Z
SNEvJYRLBY,MOOSPMv3Parser,1729491601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,110.0,220136.0,16.0,13.0,2.0,13.0,13.0,15.0,16.0,13.0,1.0,16,15.0,26,29.0,511.51,234.0,1.0,36.010517,-120.140343,215.300003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 06:20:03.107000+00:00,2024-10-21T06:20:03.341Z,2024-10-21T06:20:03.341Z
pItRo8so27,MOOSPMv3Parser,1729491601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,108.0,1289.0,18.0,14.0,2.0,14.0,14.0,13.0,26.0,14.0,1.0,12,13.0,42,41.0,517.237,306.0,1.0,36.139046,-120.368408,195.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 06:20:03.374000+00:00,2024-10-21T06:20:03.606Z,2024-10-21T06:20:03.606Z
BqZFv1v4ro,MOOSPMv3Parser,1729491601,13.0,13.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2323.0,689.0,48235.0,121.0,101.0,7.0,102.0,102.0,15.0,44.0,102.0,1.0,16,15.0,53,54.0,508.779,244.0,1.0,36.785404,-119.773117,66.219002,6,599,58,3,e00fce6856818e5885f65487,2024-10-21 06:20:07.948000+00:00,2024-10-21T06:20:08.173Z,2024-10-21T06:20:08.173Z
KaikfTQn7n,MOOSPMv3Parser,1729492201,13.0,13.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2344.0,693.0,48240.0,123.0,99.0,6.0,99.0,100.0,15.0,46.0,100.0,1.0,16,15.0,56,56.0,508.757,241.0,1.0,36.785309,-119.772995,80.763,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 06:30:00.258000+00:00,2024-10-21T06:30:00.503Z,2024-10-21T06:30:00.503Z
dtDJ0eQ5Rp,MOOSPMv3Parser,1729492201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,127.0,938.0,18.0,14.0,2.0,14.0,14.0,13.0,29.0,14.0,1.0,13,13.0,40,39.0,510.667,112.0,2.0,36.138958,-120.368355,171.449997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 06:30:01.770000+00:00,2024-10-21T06:30:02.013Z,2024-10-21T06:30:02.013Z
mBZZhILD2B,MOOSPMv3Parser,1729492201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,401.0,114.0,943.0,19.0,13.0,1.0,13.0,13.0,13.0,29.0,13.0,1.0,12,12.0,41,41.0,28.355,310.0,3277.0,36.139069,-120.368347,179.621994,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 06:30:01.907000+00:00,2024-10-21T06:30:02.124Z,2024-10-21T06:30:02.124Z
gym4fqZL46,MOOSPMv3Parser,1729492200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,112.0,27448.0,18.0,15.0,1.0,15.0,15.0,13.0,28.0,15.0,1.0,12,13.0,41,41.0,15.135,199.0,1.0,36.139038,-120.368393,187.628998,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 06:30:02.487000+00:00,2024-10-21T06:30:02.722Z,2024-10-21T06:30:02.722Z
pOZ3HXrAPY,MOOSPMv3Parser,1729492201,1.22,1.22,6553.5,2.08,2.08,6553.5,6553.5,2.3,2.3,6553.5,365.61,108.12,5224244.0,15.65,6553.5,1.32,6553.5,6553.5,12.1,35.0,6553.5,65.54,0,327.7,0,655.3,18.208,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 06:30:03.061000+00:00,2024-10-21T06:30:03.262Z,2024-10-21T06:30:03.262Z
rnCpsgGN9t,MOOSPMv3Parser,1729492201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,598.0,183.0,299133.0,36.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,14,15.0,49,47.0,0.929,212.0,1.0,36.43354,-119.923355,27.195,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 06:30:03.043000+00:00,2024-10-21T06:30:03.282Z,2024-10-21T06:30:03.282Z
5sRi0UCA9V,MOOSPMv3Parser,1729492201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,99.0,220145.0,14.0,12.0,1.0,13.0,13.0,14.0,16.0,13.0,1.0,14,15.0,29,30.0,511.548,242.0,1.0,36.010494,-120.140327,218.878998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 06:30:03.107000+00:00,2024-10-21T06:30:03.419Z,2024-10-21T06:30:03.419Z
wXyLy5VGEG,MOOSPMv3Parser,1729492201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,111.0,1301.0,19.0,14.0,1.0,14.0,14.0,13.0,25.0,14.0,1.0,12,13.0,41,41.0,517.218,322.0,1.0,36.139046,-120.368408,195.434998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 06:30:03.448000+00:00,2024-10-21T06:30:03.664Z,2024-10-21T06:30:03.664Z
wwv7Y3LBKd,MOOSPMv3Parser,1729492801,12.0,12.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2235.0,659.0,48322.0,117.0,94.0,7.0,95.0,95.0,15.0,47.0,95.0,1.0,15,15.0,57,57.0,508.769,237.0,1.0,36.785309,-119.772995,80.761002,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 06:40:00.234000+00:00,2024-10-21T06:40:00.405Z,2024-10-21T06:40:00.405Z
dkmUmVfSRF,MOOSPMv3Parser,1729492801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,107.0,949.0,16.0,13.0,1.0,13.0,13.0,13.0,27.0,13.0,1.0,12,13.0,36,35.0,510.678,66.0,2.0,36.138958,-120.368355,171.453003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 06:40:01.725000+00:00,2024-10-21T06:40:01.979Z,2024-10-21T06:40:01.979Z
B2h34HX4xB,MOOSPMv3Parser,1729492801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,94.0,951.0,14.0,11.0,1.0,11.0,11.0,12.0,27.0,11.0,1.0,12,12.0,36,38.0,32.081,178.0,3277.0,36.139,-120.368378,184.348999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 06:40:01.987000+00:00,2024-10-21T06:40:02.167Z,2024-10-21T06:40:02.167Z
v9igrqbDus,MOOSPMv3Parser,1729492800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,93.0,27460.0,12.0,14.0,1.0,14.0,14.0,12.0,26.0,14.0,1.0,12,12.0,36,37.0,16.467,165.0,1.0,36.139027,-120.368378,178.541,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 06:40:02.546000+00:00,2024-10-21T06:40:02.720Z,2024-10-21T06:40:02.720Z
YXxbKA8OFc,MOOSPMv3Parser,1729492801,1.07,1.07,6553.5,1.69,1.69,6553.5,6553.5,1.72,1.72,6553.5,325.06,96.28,5239754.5,12.83,6553.5,0.53,6553.5,6553.5,12.0,31.8,6553.5,65.54,0,327.7,0,655.3,20.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 06:40:02.962000+00:00,2024-10-21T06:40:03.153Z,2024-10-21T06:40:03.153Z
fCXMDlvigb,MOOSPMv3Parser,1729492801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,701.0,215.0,299159.0,39.0,32.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,13,14.0,47,44.0,0.951,212.0,1.0,36.43351,-119.923424,23.796,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 06:40:03.042000+00:00,2024-10-21T06:40:03.259Z,2024-10-21T06:40:03.259Z
Ty8qaQivGB,MOOSPMv3Parser,1729492801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,99.0,220153.0,13.0,11.0,1.0,11.0,11.0,14.0,17.0,12.0,1.0,15,15.0,28,30.0,511.568,269.0,1.0,36.010521,-120.140244,222.529007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 06:40:03.361000+00:00,2024-10-21T06:40:03.631Z,2024-10-21T06:40:03.631Z
b0WB6nbqMZ,MOOSPMv3Parser,1729492801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,94.0,1312.0,17.0,13.0,1.0,13.0,13.0,13.0,24.0,13.0,1.0,12,13.0,37,37.0,517.104,259.0,1.0,36.138985,-120.368385,196.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 06:40:03.608000+00:00,2024-10-21T06:40:03.829Z,2024-10-21T06:40:03.829Z
jEXaSnTJJ2,MOOSPMv3Parser,1729493400,1.1,1.1,6553.5,1.62,1.62,6553.5,6553.5,1.78,1.78,6553.5,329.86,97.25,5255306.5,12.88,6553.5,1.1,6553.5,6553.5,11.9,34.8,6553.5,65.54,0,327.7,0,655.3,21.65,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 06:50:01.867000+00:00,2024-10-21T06:50:02.063Z,2024-10-21T06:50:02.063Z
DMMoCrMnMT,MOOSPMv3Parser,1729493401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,103.0,961.0,13.0,11.0,1.0,11.0,11.0,12.0,28.0,11.0,1.0,12,12.0,38,40.0,34.059,130.0,3277.0,36.139004,-120.368355,169.516998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 06:50:02.160000+00:00,2024-10-21T06:50:02.399Z,2024-10-21T06:50:02.399Z
S1q9h0NO5Y,MOOSPMv3Parser,1729493401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,106.0,960.0,15.0,13.0,2.0,14.0,14.0,13.0,28.0,14.0,1.0,12,13.0,37,37.0,510.66,56.0,2.0,36.139027,-120.368469,176.690002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 06:50:02.313000+00:00,2024-10-21T06:50:02.574Z,2024-10-21T06:50:02.574Z
gLmV3COHDb,MOOSPMv3Parser,1729493400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,103.0,27472.0,14.0,14.0,1.0,14.0,14.0,12.0,28.0,14.0,1.0,12,12.0,38,39.0,17.448,149.0,1.0,36.138943,-120.368347,182.177994,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 06:50:02.545000+00:00,2024-10-21T06:50:02.759Z,2024-10-21T06:50:02.759Z
71PZvClZsF,MOOSPMv3Parser,1729493401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,394.0,92.0,220162.0,14.0,10.0,1.0,10.0,11.0,14.0,17.0,11.0,1.0,15,15.0,28,30.0,511.6,236.0,1.0,36.010529,-120.14032,221.848007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 06:50:03.110000+00:00,2024-10-21T06:50:03.294Z,2024-10-21T06:50:03.294Z
6WMwbKM5UV,MOOSPMv3Parser,1729493401,3.0,3.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,711.0,217.0,299190.0,43.0,34.0,8.0,35.0,35.0,1.0,1.0,35.0,1.0,13,14.0,49,46.0,0.985,213.0,1.0,36.43354,-119.923386,16.348,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 06:50:03.198000+00:00,2024-10-21T06:50:03.467Z,2024-10-21T06:50:03.467Z
ta3UJMU7Co,MOOSPMv3Parser,1729493401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,96.0,1322.0,16.0,12.0,1.0,13.0,13.0,13.0,24.0,13.0,1.0,12,13.0,38,39.0,516.97,242.0,1.0,36.138901,-120.36834,189.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 06:50:03.443000+00:00,2024-10-21T06:50:03.658Z,2024-10-21T06:50:03.658Z
E55CBuYFzN,MOOSPMv3Parser,1729493401,12.0,12.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2177.0,642.0,48482.0,117.0,92.0,6.0,92.0,93.0,15.0,47.0,93.0,1.0,15,15.0,57,56.0,508.777,232.0,1.0,36.785355,-119.773186,66.464996,6,599,58,3,e00fce6856818e5885f65487,2024-10-21 06:50:05.771000+00:00,2024-10-21T06:50:05.991Z,2024-10-21T06:50:05.991Z
