objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XuYI4TVCu4,MOOSPMv3Parser,1684966200,20.01,19.56,23.02,36.39,33.48,24.28,24.39,43.13,42.7,24.44,3751.36,1053.57,150601.09,271.73,180.07,31.39,180.83,180.9,24.0,40.0,180.94,0.44,22.3,26.7,54.6,41.0,27.987,107.2,1.0,40.594063,-105.075935,1530.357056,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:09:59.254000+00:00,2023-05-24T22:09:59.429Z,2023-05-24T22:09:59.429Z
JnwmWB1MQH,MOOSPMv3Parser,1684966200,17.11,17.08,26.42,31.87,30.68,27.89,28.04,33.33,33.33,28.12,2955.87,900.3,1687.26,237.75,206.59,20.06,207.58,207.64,23.6,45.3,207.66,0.45,22.4,25.8,53.3,43.0,34.549,118.5,1.0,40.59409,-105.075768,1517.857056,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 22:10:02.533000+00:00,2023-05-24T22:10:02.738Z,2023-05-24T22:10:02.738Z
8RzFb1DCd6,MOOSPMv3Parser,1684966201,16.76,16.76,25.81,32.71,31.27,27.14,27.2,35.74,35.74,27.22,2921.72,926.29,1721.82,260.01,201.89,17.15,202.76,202.8,0.4,0.0,202.81,0.44,22.8,26.5,51.8,41.1,40.654,97.4,1.0,40.59412,-105.075493,1507.139038,0,600,58,1,e00fce6876826e255108c6bd,2023-05-24 22:10:02.685000+00:00,2023-05-24T22:10:02.861Z,2023-05-24T22:10:02.861Z
LH1qtTp4hU,MOOSPMv3Parser,1684966201,17.75,17.67,26.78,31.93,30.64,28.86,29.51,36.26,36.24,29.83,3198.86,945.41,1867.71,241.34,208.77,21.98,210.33,210.54,23.9,41.5,210.6,0.48,22.5,27.1,56.0,40.4,37.891,179.0,1.0,40.594219,-105.075859,1489.338013,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 22:10:02.705000+00:00,2023-05-24T22:10:02.912Z,2023-05-24T22:10:02.912Z
62MaYmNSkI,MOOSPMv3Parser,1684966200,18.41,20.65,27.4,35.71,65.35,29.01,29.24,115.24,39.39,29.35,3362.42,976.41,1885.93,259.31,214.16,25.95,215.27,215.35,24.1,36.5,215.38,0.45,22.7,26.6,52.3,42.6,48.701,91.0,1.0,40.59412,-105.075821,1525.531982,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-24 22:10:02.712000+00:00,2023-05-24T22:10:02.928Z,2023-05-24T22:10:02.928Z
zEAWTEwbWt,MOOSPMv3Parser,1684966201,19.11,18.96,28.39,36.2,33.5,30.34,30.82,38.65,38.63,31.05,3449.55,1003.03,1203.73,276.26,221.63,26.18,223.01,223.17,24.2,36.6,223.23,0.46,22.9,26.7,52.0,41.1,47.193,36.9,1.0,40.594166,-105.07579,1502.223999,6,600,58,1,e00fce68e88237db75a60608,2023-05-24 22:10:02.771000+00:00,2023-05-24T22:10:02.972Z,2023-05-24T22:10:02.972Z
Uak6oxC3h9,MOOSPMv3Parser,1684966201,18.82,18.73,22.68,34.54,32.47,23.78,23.78,38.55,38.48,23.78,3465.5,987.01,939.13,259.05,177.44,26.09,178.14,178.15,24.5,38.5,178.17,0.39,22.7,27.1,52.3,41.9,43.81,41.3,1.0,40.594212,-105.075928,1504.505005,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 22:10:03.135000+00:00,2023-05-24T22:10:03.349Z,2023-05-24T22:10:03.349Z
72JhIMaFwd,MOOSPMv3Parser,1684966200,16.93,16.91,23.78,32.63,31.19,27.34,29.36,35.58,35.57,30.31,3295.25,912.72,1506.71,254.66,184.05,20.69,186.8,187.14,24.3,39.3,187.22,0.6,0.0,26.0,0.0,43.5,49.105,92.8,3276.7,40.59412,-105.075638,1495.737061,6,600,58,1,e00fce6858b443fd80f27170,2023-05-24 22:10:03.263000+00:00,2023-05-24T22:10:03.465Z,2023-05-24T22:10:03.465Z
R0cCGCjjc2,MOOSPMv3Parser,1684966201,19.96,19.51,23.64,36.26,33.5,27.16,29.15,39.58,39.5,30.08,3476.51,1034.46,1549.46,275.77,182.97,28.15,185.69,186.02,23.9,37.0,186.1,0.62,22.8,26.2,52.2,43.7,50.044,58.1,3276.7,40.594215,-105.075935,1522.178955,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-24 22:10:03.683000+00:00,2023-05-24T22:10:03.869Z,2023-05-24T22:10:03.869Z
lS8GLhZCor,MOOSPMv3Parser,1684966201,18.15,18.12,26.74,32.78,31.38,28.53,28.93,37.51,37.49,29.13,3445.32,950.48,1840.71,243.28,208.78,22.38,210.08,210.2,24.0,40.1,210.24,0.46,22.8,27.0,52.5,40.4,49.768,112.5,1.0,40.594154,-105.075867,1518.38501,7,600,58,1,e00fce6850cac69f647dc199,2023-05-24 22:10:03.810000+00:00,2023-05-24T22:10:04.036Z,2023-05-24T22:10:04.036Z
pXPXAUDZwF,MOOSPMv3Parser,1684966202,18.3,18.23,24.84,33.92,32.11,26.04,26.04,36.5,36.5,26.04,3311.9,968.13,1708.55,256.34,194.31,24.47,195.08,195.1,24.0,38.5,195.12,0.41,0.0,26.9,0.0,40.8,48.771,112.8,1.0,40.594269,-105.075882,1521.463013,7,600,58,1,e00fce6808784ceaf209f949,2023-05-24 22:10:03.916000+00:00,2023-05-24T22:10:04.125Z,2023-05-24T22:10:04.125Z
j2bO4tv8rT,MOOSPMv3Parser,1684966800,19.93,19.56,23.02,35.4,33.0,24.39,24.6,40.88,40.68,24.7,3708.48,1030.14,150755.89,260.22,179.94,28.52,180.8,180.9,22.9,40.8,180.94,0.44,21.8,25.2,52.9,41.4,28.347,83.7,1.0,40.594009,-105.075897,1513.391968,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:19:59.248000+00:00,2023-05-24T22:19:59.442Z,2023-05-24T22:19:59.442Z
bEHBZI4kIf,MOOSPMv3Parser,1684966800,17.59,17.56,27.3,32.07,30.81,28.85,29.04,33.35,33.35,29.13,2972.6,909.1,1872.78,240.11,213.43,18.83,214.49,214.56,22.6,45.5,214.59,0.45,22.0,24.4,51.4,43.5,33.946,91.7,1.0,40.59404,-105.075813,1523.805054,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 22:20:02.141000+00:00,2023-05-24T22:20:02.365Z,2023-05-24T22:20:02.365Z
T1dcaaOb2o,MOOSPMv3Parser,1684966801,19.86,19.4,23.49,36.42,33.5,27.02,29.03,39.72,39.62,29.97,3508.12,1036.85,1700.52,279.67,181.8,27.87,184.52,184.86,22.9,37.6,184.94,0.62,22.2,24.8,50.5,44.1,49.999,40.7,3276.7,40.594227,-105.075844,1536.761963,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-24 22:20:02.578000+00:00,2023-05-24T22:20:02.775Z,2023-05-24T22:20:02.775Z
nuZY5aziZd,MOOSPMv3Parser,1684966801,18.35,18.29,22.96,33.68,31.96,24.07,24.07,37.7,37.69,24.07,3383.56,967.78,1095.54,246.41,179.64,25.99,180.35,180.37,23.7,38.8,180.39,0.39,22.2,26.0,50.5,41.6,43.969,31.9,1.0,40.593971,-105.075859,1506.083984,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 22:20:02.643000+00:00,2023-05-24T22:20:02.794Z,2023-05-24T22:20:02.794Z
YNX4X6yOJ0,MOOSPMv3Parser,1684966800,18.13,18.07,27.17,35.0,32.72,28.82,29.08,39.51,39.48,29.22,3364.83,969.65,2070.31,257.93,212.3,25.71,213.45,213.54,23.2,37.1,213.57,0.45,22.2,25.4,50.5,42.6,48.596,75.2,1.0,40.594189,-105.075813,1517.545044,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-24 22:20:02.747000+00:00,2023-05-24T22:20:02.930Z,2023-05-24T22:20:02.930Z
WAE2Q2Acxr,MOOSPMv3Parser,1684966801,16.92,16.88,26.23,28.97,28.49,28.14,28.68,32.25,32.25,28.94,3039.37,892.66,2045.71,214.26,204.62,17.15,206.01,206.19,23.1,41.7,206.24,0.48,22.0,26.0,54.4,40.3,38.09,149.1,1.0,40.594181,-105.075851,1516.060059,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 22:20:02.724000+00:00,2023-05-24T22:20:02.938Z,2023-05-24T22:20:02.938Z
Q4N5ZZk0I6,MOOSPMv3Parser,1684966801,19.48,19.19,29.0,37.14,34.03,30.86,31.23,39.84,39.83,31.41,3529.75,1027.73,1401.23,279.42,226.57,27.68,227.84,227.97,23.3,37.3,228.02,0.46,22.3,25.3,50.1,41.5,47.043,27.4,1.0,40.594154,-105.075829,1511.761963,6,600,58,1,e00fce68e88237db75a60608,2023-05-24 22:20:02.771000+00:00,2023-05-24T22:20:02.967Z,2023-05-24T22:20:02.967Z
FJeroLS7DW,MOOSPMv3Parser,1684966801,15.67,15.65,25.46,30.24,29.31,26.84,26.96,33.22,33.21,27.01,2756.03,871.25,1894.98,237.25,199.1,17.45,200.02,200.07,0.2,0.0,200.1,0.45,22.3,25.4,50.1,41.0,40.634,81.5,1.0,40.594131,-105.075859,1523.203003,6,600,58,1,e00fce6876826e255108c6bd,2023-05-24 22:20:02.773000+00:00,2023-05-24T22:20:02.969Z,2023-05-24T22:20:02.969Z
Tjik6qbKqZ,MOOSPMv3Parser,1684966801,18.23,18.15,24.76,32.89,31.39,25.99,26.01,35.91,35.91,26.02,3276.5,959.43,1880.01,245.91,193.7,24.18,194.49,194.52,23.1,39.1,194.53,0.41,0.0,25.7,0.0,40.7,48.742,94.8,1.0,40.594269,-105.075882,1521.46106,0,599,58,1,e00fce6808784ceaf209f949,2023-05-24 22:20:03.140000+00:00,2023-05-24T22:20:03.327Z,2023-05-24T22:20:03.327Z
6VULl2suC5,MOOSPMv3Parser,1684966800,17.4,17.29,24.3,33.34,31.59,27.78,29.72,36.22,36.2,30.62,3393.03,935.01,1668.55,254.72,188.24,21.72,190.9,191.23,23.4,40.0,191.31,0.6,0.0,24.8,0.0,43.5,48.995,69.9,3276.7,40.594193,-105.075874,1502.39502,6,599,58,1,e00fce6858b443fd80f27170,2023-05-24 22:20:03.284000+00:00,2023-05-24T22:20:03.479Z,2023-05-24T22:20:03.479Z
plz9yxnDEi,MOOSPMv3Parser,1684966801,18.24,18.19,26.8,32.9,31.46,28.6,29.01,36.15,36.15,29.21,3473.45,954.05,2022.2,242.79,209.25,19.23,210.56,210.68,23.1,40.7,210.72,0.46,22.4,25.8,50.7,40.2,49.912,96.8,1.0,40.594189,-105.075905,1514.612061,8,600,58,1,e00fce6850cac69f647dc199,2023-05-24 22:20:03.428000+00:00,2023-05-24T22:20:03.617Z,2023-05-24T22:20:03.617Z
AQWgxcDQ0y,MOOSPMv3Parser,1684967400,4.72,4.72,6.31,8.31,8.27,6.65,6.67,9.35,9.35,6.68,1071.53,286.59,150798.56,63.82,49.4,5.98,49.59,49.61,21.5,33.6,49.62,0.43,20.9,23.4,39.2,32.5,29.257,18.3,1.0,40.594212,-105.075844,1510.811035,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:30:00.202000+00:00,2023-05-24T22:30:00.392Z,2023-05-24T22:30:00.392Z
LzHrice7P0,MOOSPMv3Parser,1684967400,4.27,4.27,7.82,7.71,7.71,8.2,8.2,8.25,8.25,8.2,858.44,262.1,1926.02,62.4,61.16,4.88,61.4,61.41,21.4,37.4,61.41,0.43,21.0,21.8,38.3,35.7,35.875,42.3,1.0,40.594055,-105.075851,1516.993042,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 22:30:02.132000+00:00,2023-05-24T22:30:02.322Z,2023-05-24T22:30:02.322Z
f2JU5ddHJ2,MOOSPMv3Parser,1684967401,4.88,4.88,6.48,8.39,8.36,7.34,7.8,8.82,8.82,8.02,984.64,288.02,1743.14,67.55,50.24,4.29,50.89,50.97,21.7,30.0,50.99,0.59,21.3,22.6,37.6,35.7,54.218,12.9,3276.7,40.594112,-105.075897,1502.480957,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-24 22:30:02.563000+00:00,2023-05-24T22:30:02.795Z,2023-05-24T22:30:02.795Z
xfFPHfE91L,MOOSPMv3Parser,1684967401,4.74,4.74,6.51,8.91,8.86,6.82,6.82,9.99,9.99,6.82,1064.7,291.24,1139.87,67.41,50.91,6.73,51.11,51.12,22.6,31.5,51.12,0.39,21.1,24.7,38.2,32.1,47.001,11.0,1.0,40.593971,-105.075859,1506.084961,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 22:30:02.638000+00:00,2023-05-24T22:30:02.849Z,2023-05-24T22:30:02.849Z
EyGPwP44d6,MOOSPMv3Parser,1684967401,4.18,4.18,6.68,6.89,6.89,7.19,7.34,7.75,7.75,7.41,911.38,261.93,2091.02,50.6,52.12,4.08,52.49,52.54,22.0,34.2,52.56,0.48,21.0,24.6,41.4,31.1,41.032,62.5,1.0,40.594151,-105.075867,1529.256958,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 22:30:02.711000+00:00,2023-05-24T22:30:02.877Z,2023-05-24T22:30:02.877Z
zEbM4PHNqm,MOOSPMv3Parser,1684967400,4.73,4.73,7.56,8.99,8.94,8.05,8.14,10.49,10.49,8.19,1038.75,296.28,2121.56,72.42,59.06,7.32,59.41,59.43,22.0,29.6,59.45,0.45,21.3,23.6,37.5,33.6,51.75,33.6,1.0,40.594139,-105.075851,1514.936035,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-24 22:30:02.717000+00:00,2023-05-24T22:30:02.965Z,2023-05-24T22:30:02.965Z
VZGcZubW6s,MOOSPMv3Parser,1684967401,4.81,4.81,8.12,8.95,8.93,8.61,8.7,9.67,9.67,8.74,1003.82,288.45,1456.59,71.18,63.46,5.97,63.78,63.81,22.0,29.9,63.83,0.45,21.3,23.6,37.6,32.5,49.408,9.0,1.0,40.594185,-105.075813,1519.187012,5,600,58,1,e00fce68e88237db75a60608,2023-05-24 22:30:02.771000+00:00,2023-05-24T22:30:02.985Z,2023-05-24T22:30:02.985Z
vsyWM8JqFd,MOOSPMv3Parser,1684967401,3.49,3.49,7.04,7.11,7.09,7.43,7.48,8.16,8.16,7.5,747.21,236.72,1942.78,60.15,54.99,4.88,55.26,55.28,0.2,0.0,55.29,0.45,21.2,24.0,37.8,31.6,42.778,46.9,1.0,40.5942,-105.075768,1527.972046,7,600,58,1,e00fce6876826e255108c6bd,2023-05-24 22:30:02.764000+00:00,2023-05-24T22:30:02.997Z,2023-05-24T22:30:02.997Z
yITdZVYZ7g,MOOSPMv3Parser,1684967401,4.86,4.86,6.76,8.06,8.03,7.11,7.12,8.82,8.82,7.13,1009.31,285.68,1926.06,63.7,52.91,4.64,53.14,53.15,22.0,31.7,53.15,0.43,0.0,24.4,0.0,31.4,51.715,54.0,1.0,40.594276,-105.075897,1518.025024,6,599,58,1,e00fce6808784ceaf209f949,2023-05-24 22:30:03.140000+00:00,2023-05-24T22:30:03.353Z,2023-05-24T22:30:03.353Z
XoqcPAF4aC,MOOSPMv3Parser,1684967400,4.68,4.68,6.85,8.75,8.72,7.91,8.52,9.54,9.54,8.81,1047.63,283.76,1710.49,66.37,52.98,5.13,53.8,53.9,22.1,33.0,53.93,0.61,0.0,22.8,0.0,34.9,52.934,30.4,3276.7,40.594177,-105.07589,1521.901978,6,600,58,1,e00fce6858b443fd80f27170,2023-05-24 22:30:03.265000+00:00,2023-05-24T22:30:03.480Z,2023-05-24T22:30:03.480Z
nQtLCo3hEd,MOOSPMv3Parser,1684967401,4.58,4.58,7.41,8.52,8.49,7.87,7.96,9.45,9.45,8.0,1040.85,279.75,2072.47,63.32,57.91,6.58,58.23,58.26,22.0,33.2,58.27,0.46,21.4,24.5,37.9,31.0,52.983,59.2,1.0,40.594215,-105.075867,1499.390015,7,600,58,1,e00fce6850cac69f647dc199,2023-05-24 22:30:03.410000+00:00,2023-05-24T22:30:03.624Z,2023-05-24T22:30:03.624Z
zRcugOanA6,MOOSPMv3Parser,1684968000,4.56,4.56,4.04,6.53,6.53,4.29,4.34,7.27,7.27,4.36,1150.99,289.08,150825.55,35.75,31.59,3.47,31.75,31.77,20.9,33.5,31.78,0.44,20.4,22.8,39.4,32.7,32.113,11.1,1.0,40.594074,-105.075821,1522.873047,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:39:59.244000+00:00,2023-05-24T22:39:59.443Z,2023-05-24T22:39:59.443Z
4P6G2n4hWX,MOOSPMv3Parser,1684968001,2.26,2.26,3.84,4.19,4.19,4.4,4.71,4.55,4.55,4.85,576.87,165.97,1771.23,36.68,29.76,2.99,30.19,30.24,21.1,29.9,30.26,0.61,20.8,22.4,37.8,35.3,53.601,8.8,3276.7,40.594231,-105.07579,1487.890991,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-24 22:40:02.561000+00:00,2023-05-24T22:40:02.734Z,2023-05-24T22:40:02.734Z
XyGmTEDr7a,MOOSPMv3Parser,1684968000,2.05,2.05,4.69,3.67,3.67,4.95,4.97,3.99,3.99,4.98,500.98,150.79,1957.92,32.2,36.68,2.41,36.85,36.86,20.8,37.6,36.86,0.45,20.5,21.9,38.4,34.7,35.784,32.2,1.0,40.594082,-105.075722,1515.248047,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 22:40:02.633000+00:00,2023-05-24T22:40:02.835Z,2023-05-24T22:40:02.835Z
9TgJKo5vGd,MOOSPMv3Parser,1684968000,2.15,2.15,4.77,4.85,4.85,5.12,5.21,5.89,5.89,5.26,571.32,163.14,2157.3,42.86,37.17,5.09,37.44,37.46,21.4,29.4,37.48,0.47,20.8,23.1,37.6,33.8,51.627,25.8,1.0,40.594337,-105.075867,1548.491943,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-24 22:40:02.732000+00:00,2023-05-24T22:40:02.927Z,2023-05-24T22:40:02.927Z
8Z3Mak4k5a,MOOSPMv3Parser,1684968001,2.05,2.05,4.51,3.74,3.74,4.84,4.94,4.16,4.16,4.99,528.39,154.99,2121.66,31.85,35.22,2.06,35.46,35.49,21.3,34.1,35.5,0.49,20.5,23.8,41.4,31.6,40.568,44.0,1.0,40.594269,-105.075867,1512.682007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 22:40:02.734000+00:00,2023-05-24T22:40:02.935Z,2023-05-24T22:40:02.935Z
UEJpb901Cz,MOOSPMv3Parser,1684968001,2.15,2.15,4.74,4.38,4.38,5.08,5.16,4.75,4.75,5.2,561.94,163.38,1488.79,40.31,37.0,3.42,37.24,37.27,21.4,29.6,37.28,0.47,20.8,23.2,37.5,32.3,49.96,6.4,1.0,40.594185,-105.075813,1519.186035,0,600,58,1,e00fce68e88237db75a60608,2023-05-24 22:40:02.804000+00:00,2023-05-24T22:40:02.997Z,2023-05-24T22:40:02.997Z
NevnX4RSHL,MOOSPMv3Parser,1684968001,1.83,1.83,4.56,4.08,4.08,4.88,4.95,4.72,4.72,4.99,477.32,151.05,1973.61,38.11,35.57,2.97,35.8,35.83,0.0,0.0,35.83,0.46,20.7,23.3,37.8,31.9,43.358,36.4,1.0,40.59409,-105.075699,1523.092041,7,600,58,1,e00fce6876826e255108c6bd,2023-05-24 22:40:02.806000+00:00,2023-05-24T22:40:03.020Z,2023-05-24T22:40:03.020Z
08oiwoAqWr,MOOSPMv3Parser,1684968001,2.29,2.29,4.26,4.24,4.24,4.48,4.49,4.46,4.46,4.5,572.42,163.06,1955.07,35.96,33.34,2.84,33.49,33.5,21.4,31.4,33.5,0.44,0.0,23.7,0.0,31.7,52.313,42.8,1.0,40.594284,-105.075844,1515.103027,6,599,58,1,e00fce6808784ceaf209f949,2023-05-24 22:40:03.120000+00:00,2023-05-24T22:40:03.318Z,2023-05-24T22:40:03.318Z
uJqhDoddl9,MOOSPMv3Parser,1684968001,2.41,2.41,4.0,4.69,4.69,4.2,4.2,5.71,5.71,4.2,625.44,171.08,1167.14,41.21,31.32,4.28,31.44,31.45,21.9,31.4,31.45,0.39,20.6,23.9,38.1,32.5,46.874,7.9,1.0,40.594254,-105.075783,1538.704956,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 22:40:03.118000+00:00,2023-05-24T22:40:03.341Z,2023-05-24T22:40:03.341Z
ZjMTOCU7pS,MOOSPMv3Parser,1684968000,2.22,2.22,4.04,4.66,4.66,4.82,5.31,4.86,4.86,5.53,599.14,165.13,1736.57,37.36,31.13,2.79,31.76,31.84,21.5,32.8,31.86,0.66,0.0,22.6,0.0,34.5,53.03,20.2,3276.7,40.594177,-105.07589,1521.901978,0,600,58,1,e00fce6858b443fd80f27170,2023-05-24 22:40:03.353000+00:00,2023-05-24T22:40:03.585Z,2023-05-24T22:40:03.585Z
nxRgqe0Oo0,MOOSPMv3Parser,1684968001,2.22,2.22,4.63,4.02,4.02,4.98,5.08,4.42,4.42,5.13,596.05,160.67,2103.73,32.95,36.1,2.19,36.36,36.4,21.4,32.8,36.4,0.47,20.8,23.7,38.0,31.4,52.812,47.1,1.0,40.594215,-105.075867,1499.38501,0,600,58,1,e00fce6850cac69f647dc199,2023-05-24 22:40:03.986000+00:00,2023-05-24T22:40:04.188Z,2023-05-24T22:40:04.188Z
eyC7niAHlw,MOOSPMv3Parser,1684968600,2.49,2.49,3.77,4.45,4.45,4.07,4.16,5.29,5.29,4.21,647.97,175.1,150850.03,35.3,29.39,3.79,29.6,29.63,20.5,33.9,29.64,0.45,20.1,22.4,39.7,33.1,32.285,8.5,1.0,40.59396,-105.075783,1495.41394,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 22:49:59.265000+00:00,2023-05-24T22:49:59.506Z,2023-05-24T22:49:59.506Z
