objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GljdB2z2cl,MOOSPMv3Parser,1753884600,4,4,8,7,7,8,8,8,8,8,496,401,26106,64,60,4,60,60,20,48,60,0,20,20,57,55,30.762,97,2,40.594139,-105.075859,1493.187012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 14:10:03.835000+00:00,2025-07-30T14:10:04.034Z,2025-07-30T14:10:04.034Z
WlAmukaCvV,MOOSPMv3Parser,1753884600,15,14,10,21,20,10,10,22,22,10,2755,781,137259,125,74,7,75,75,18,58,75,0,19,19,62,62,1.97,208,3277,36.526566,-119.290306,83.017998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 14:10:03.864000+00:00,2025-07-30T14:10:04.120Z,2025-07-30T14:10:04.120Z
zuZ4Nlja8b,MOOSPMv3Parser,1753885200,3,3,3,5,5,4,4,5,5,4,657,195,60812,32,25,2,26,26,19,39,26,1,21,20,45,49,12.722,341,1,35.613224,-119.689568,61.166,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 14:20:02.303000+00:00,2025-07-30T14:20:02.551Z,2025-07-30T14:20:02.551Z
DMZH6uaDSB,MOOSPMv3Parser,1753885201,1,1,5,2,2,6,7,3,3,7,334,228,98085,38,38,4,39,39,21,46,39,1,21,23,56,50,0.782,153,1,35.670506,-119.238991,88.509003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 14:20:02.436000+00:00,2025-07-30T14:20:02.638Z,2025-07-30T14:20:02.638Z
dCO1AvRHgA,MOOSPMv3Parser,1753885201,7,7,5,10,10,6,7,11,11,8,1460,379,101918,59,40,4,41,41,19,50,41,1,20,19,56,58,8.57,167,3277,35.949703,-119.049942,123.150002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 14:20:02.796000+00:00,2025-07-30T14:20:02.991Z,2025-07-30T14:20:02.991Z
POJ2FGJp2L,MOOSPMv3Parser,1753885200,0,0,3,0,0,3,3,0,0,3,230,150,4467,25,21,3,21,21,18,37,21,1,21,19,38,41,8.289,100,2,36.138954,-120.368401,158.554001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 14:20:03.590000+00:00,2025-07-30T14:20:03.770Z,2025-07-30T14:20:03.770Z
tvOO4qU9kN,MOOSPMv3Parser,1753885201,3,3,5,5,5,6,7,6,6,7,840,213,80833,42,37,3,38,38,21,25,38,1,22,23,34,33,29.518,134,2,36.037624,-120.173271,209.854996,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 14:20:03.780000+00:00,2025-07-30T14:20:03.978Z,2025-07-30T14:20:03.978Z
Ld7HMsMOcP,MOOSPMv3Parser,1753885200,2,2,3,3,3,3,3,3,3,3,614,171,4518,23,20,1,20,20,18,33,20,0,21,19,35,41,0.014,109,2,36.138962,-120.368385,159.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 14:20:03.792000+00:00,2025-07-30T14:20:03.995Z,2025-07-30T14:20:03.995Z
j3q1GLOGYx,MOOSPMv3Parser,1753885200,8,8,6,12,12,6,6,13,13,6,1628,460,137297,75,43,5,44,44,19,57,44,1,20,20,62,61,6.024,186,3277,36.52655,-119.290253,81.507004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 14:20:03.891000+00:00,2025-07-30T14:20:04.118Z,2025-07-30T14:20:04.118Z
aB7NcNFS08,MOOSPMv3Parser,1753885200,4,4,8,7,7,8,8,8,8,8,478,393,26156,63,60,4,60,60,20,49,60,0,21,21,58,56,29.087,118,2,40.594212,-105.075912,1499.916992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 14:20:04.158000+00:00,2025-07-30T14:20:04.354Z,2025-07-30T14:20:04.354Z
Ps3uDabwd9,MOOSPMv3Parser,1753885800,2,2,3,3,3,3,4,4,4,4,564,166,60830,23,22,1,22,22,19,36,22,1,21,20,42,45,15.078,304,1,35.61327,-119.689636,66.109001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 14:30:02.438000+00:00,2025-07-30T14:30:02.637Z,2025-07-30T14:30:02.637Z
dn2HhpHiTG,MOOSPMv3Parser,1753885801,1,1,4,2,2,5,5,2,2,6,335,227,98113,33,34,4,35,35,22,45,35,1,22,24,53,47,0.776,165,1,35.670486,-119.239067,76.165001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 14:30:02.590000+00:00,2025-07-30T14:30:02.869Z,2025-07-30T14:30:02.869Z
uGsB98dzf1,MOOSPMv3Parser,1753885800,0,0,3,1,1,3,4,1,1,4,235,154,4485,26,22,3,22,22,19,36,22,1,22,20,36,39,12.305,53,2,36.138954,-120.368401,158.552002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 14:30:03.145000+00:00,2025-07-30T14:30:03.399Z,2025-07-30T14:30:03.399Z
oyZTnSGlPC,MOOSPMv3Parser,1753885800,4,4,8,7,7,8,8,8,8,8,496,406,26206,64,60,4,60,60,20,49,60,0,21,21,61,57,25.389,190,3,40.594292,-105.075989,1528.722046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 14:30:03.281000+00:00,2025-07-30T14:30:03.530Z,2025-07-30T14:30:03.530Z
DKxA6YJUg4,MOOSPMv3Parser,1753885801,2,2,3,4,4,3,4,4,4,4,624,160,80852,28,22,2,22,23,22,23,23,1,22,24,32,31,30.777,104,2,36.037605,-120.173164,198.317993,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 14:30:03.793000+00:00,2025-07-30T14:30:03.969Z,2025-07-30T14:30:03.969Z
6VHgIAlsYQ,MOOSPMv3Parser,1753885800,2,2,3,4,4,3,3,4,4,4,630,177,4537,27,22,2,22,23,19,32,23,1,22,20,33,39,0.013,60,2,36.139008,-120.368439,168.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 14:30:03.705000+00:00,2025-07-30T14:30:03.992Z,2025-07-30T14:30:03.992Z
u2pAfocQEt,MOOSPMv3Parser,1753885800,11,11,6,15,15,7,7,16,16,7,2080,583,137340,91,50,5,50,50,20,57,50,0,20,21,63,60,6.966,181,3277,36.526466,-119.290138,99.600998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 14:30:03.871000+00:00,2025-07-30T14:30:04.066Z,2025-07-30T14:30:04.066Z
24uRFm0fT1,MOOSPMv3Parser,1753885801,7,7,5,10,10,7,8,11,11,9,1496,391,101952,63,41,4,42,42,19,50,42,1,21,20,56,59,9.79,169,3277,35.949646,-119.050018,123.348,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 14:30:04.145000+00:00,2025-07-30T14:30:04.734Z,2025-07-30T14:30:04.734Z
wPCCOM5fWA,MOOSPMv3Parser,1753886400,2,2,3,3,3,3,3,3,3,3,542,160,60847,25,20,1,20,21,20,34,21,0,22,21,39,43,18.09,244,1,35.61327,-119.689636,66.110001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 14:40:02.436000+00:00,2025-07-30T14:40:02.612Z,2025-07-30T14:40:02.612Z
p7wIlumKRX,MOOSPMv3Parser,1753886401,5,5,4,7,7,4,4,8,8,4,1207,315,101978,43,30,2,31,31,20,48,31,1,22,21,54,58,11.411,156,3277,35.949772,-119.050148,108.157997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 14:40:02.659000+00:00,2025-07-30T14:40:02.839Z,2025-07-30T14:40:02.839Z
ho8bM8OyVP,MOOSPMv3Parser,1753886401,0,0,4,2,2,5,5,2,2,5,317,212,98139,32,32,3,32,32,23,44,32,1,23,25,51,46,2.586,162,1,35.670391,-119.239021,73.388,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 14:40:02.912000+00:00,2025-07-30T14:40:03.101Z,2025-07-30T14:40:03.101Z
JsRUjGpURb,MOOSPMv3Parser,1753886400,0,0,3,1,1,3,4,1,1,4,235,152,4502,26,21,4,22,22,19,35,22,1,23,21,33,37,14.392,45,3,36.139042,-120.368378,172.550995,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 14:40:03.529000+00:00,2025-07-30T14:40:03.727Z,2025-07-30T14:40:03.727Z
KGD3ddmgI3,MOOSPMv3Parser,1753886400,5,5,8,8,8,8,8,8,8,8,519,428,26258,66,61,4,62,62,21,47,62,0,22,22,56,54,25.7,196,2,40.594166,-105.075882,1518.812012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 14:40:03.535000+00:00,2025-07-30T14:40:03.752Z,2025-07-30T14:40:03.752Z
eFyUKRRyBm,MOOSPMv3Parser,1753886400,2,2,3,4,4,3,4,4,4,4,627,177,4555,25,21,1,22,22,19,30,22,1,23,21,31,37,0.012,53,3,36.138958,-120.368454,182.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 14:40:03.703000+00:00,2025-07-30T14:40:03.911Z,2025-07-30T14:40:03.911Z
ycla1lou1D,MOOSPMv3Parser,1753886401,2,2,3,3,3,3,3,3,3,3,583,149,80870,22,21,2,21,21,23,22,21,1,23,26,31,30,30.191,109,2,36.037506,-120.173225,213.716995,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 14:40:03.780000+00:00,2025-07-30T14:40:03.961Z,2025-07-30T14:40:03.961Z
FFCNl84DHu,MOOSPMv3Parser,1753886400,20,19,11,28,27,12,12,28,28,12,3576,1017,137414,155,86,8,86,86,20,53,86,0,21,22,59,56,6.68,191,3277,36.526592,-119.290291,80.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 14:40:03.881000+00:00,2025-07-30T14:40:04.085Z,2025-07-30T14:40:04.085Z
60wku32qN5,MOOSPMv3Parser,1753887000,2,2,2,3,3,3,3,3,3,3,518,153,60864,24,19,2,19,19,21,32,19,0,23,23,37,40,21.116,190,1,35.613174,-119.689575,58.060001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 14:50:02.415000+00:00,2025-07-30T14:50:02.696Z,2025-07-30T14:50:02.696Z
eY0NMflQHM,MOOSPMv3Parser,1753887000,0,0,3,0,0,3,3,1,1,4,228,151,4519,26,21,4,21,21,20,34,21,1,24,22,32,36,17.615,29,3,36.139046,-120.368408,152.384995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 14:50:02.565000+00:00,2025-07-30T14:50:02.743Z,2025-07-30T14:50:02.743Z
069qpPNjrN,MOOSPMv3Parser,1753887001,5,5,4,7,7,4,4,7,7,4,1160,302,102002,43,28,1,28,28,20,46,28,1,22,21,50,54,12.493,122,3277,35.949619,-119.050133,98.754997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-30 14:50:02.669000+00:00,2025-07-30T14:50:02.912Z,2025-07-30T14:50:02.912Z
EDFbH9JqiS,MOOSPMv3Parser,1753887001,0,0,4,1,1,4,4,1,1,4,270,174,98162,25,27,2,28,28,23,40,28,0,24,26,44,41,9.806,126,1,35.670418,-119.239044,78.68,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 14:50:03.299000+00:00,2025-07-30T14:50:03.481Z,2025-07-30T14:50:03.481Z
OoM3qx6iTb,MOOSPMv3Parser,1753887000,2,2,3,3,3,3,3,4,4,3,615,172,4573,23,21,2,21,21,20,28,21,1,24,22,30,35,0.004,39,4,36.138958,-120.368454,182.369003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 14:50:03.704000+00:00,2025-07-30T14:50:03.948Z,2025-07-30T14:50:03.948Z
HTBVbgIZaj,MOOSPMv3Parser,1753887000,12,12,7,17,17,7,7,17,17,7,2332,656,137460,96,53,5,54,54,21,50,54,0,22,23,56,53,10.316,178,3277,36.526543,-119.290154,90.915001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 14:50:03.777000+00:00,2025-07-30T14:50:03.964Z,2025-07-30T14:50:03.964Z
DChkuH6Q6d,MOOSPMv3Parser,1753887001,2,2,3,3,3,4,4,3,3,4,578,150,80888,24,22,2,23,23,24,21,23,1,24,27,30,28,29.653,150,2,36.037479,-120.173149,203.544006,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 14:50:03.783000+00:00,2025-07-30T14:50:04.018Z,2025-07-30T14:50:04.018Z
ooOxmBCTpC,MOOSPMv3Parser,1753887000,5,5,8,8,8,8,8,9,9,8,528,438,26310,70,62,4,62,62,21,44,62,0,22,23,52,50,29.259,156,2,40.594128,-105.075897,1510.125,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 14:50:03.835000+00:00,2025-07-30T14:50:04.031Z,2025-07-30T14:50:04.031Z
