objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zGOKAu2QJK,MOOSPMv3Parser,1692676800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1477.0,461.0,188284.0,90.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,24.0,68.0,66.0,16.821,255.0,2.0,36.433937,-119.922768,40.896999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 04:00:04.884000+00:00,2023-08-22T04:00:05.060Z,2023-08-22T04:00:05.060Z
Xkc8AmGbYc,MOOSPMv3Parser,1692677400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1149.0,341.0,175736.0,59.0,42.0,2.0,42.0,42.0,24.0,49.0,42.0,0.0,26.0,26.0,53.0,52.0,22.166,41.0,4.0,36.785381,-119.773125,69.542999,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 04:09:55.875000+00:00,2023-08-22T04:09:56.137Z,2023-08-22T04:09:56.137Z
WCeBrC2fDX,MOOSPMv3Parser,1692677400,4.18,4.18,3.24,5.59,5.59,3.41,3.41,5.67,5.67,3.41,853.93,251.85,27022.23,33.68,25.41,1.23,25.51,25.51,20.8,69.0,25.51,0.38,22.7,22.4,73.8,72.5,16.792,170.4,2.0,35.136036,-119.458992,291.028992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 04:10:02.169000+00:00,2023-08-22T04:10:02.373Z,2023-08-22T04:10:02.373Z
BKBhxubuPB,MOOSPMv3Parser,1692677401,14.0,14.0,12.0,22.0,22.0,13.0,13.0,26.0,26.0,13.0,2650.0,710.0,32240.0,154.0,96.0,16.0,96.0,96.0,21.0,65.0,96.0,0.0,23.0,23.0,73.0,72.0,19.764,178.0,1.0,36.634197,-120.382347,26.788,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 04:10:02.238000+00:00,2023-08-22T04:10:02.461Z,2023-08-22T04:10:02.461Z
95JRS7DGGQ,MOOSPMv3Parser,1692677400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,263.0,118090.0,45.0,25.0,3.0,25.0,25.0,21.0,55.0,25.0,0.0,23.0,23.0,61.0,58.0,24.223,92.0,1.0,36.010609,-120.14032,215.645996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 04:10:02.495000+00:00,2023-08-22T04:10:02.722Z,2023-08-22T04:10:02.722Z
yYaFuJJWi7,MOOSPMv3Parser,1692677400,4.48,4.48,3.31,6.13,6.13,3.47,3.47,6.5,6.5,3.47,970.42,267.39,131025.6,37.5,25.92,1.61,26.0,26.0,23.5,49.6,26.01,0.46,24.9,25.5,56.8,54.2,21.723,60.3,3276.7,36.011127,-119.963654,-7.383,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 04:10:02.978000+00:00,2023-08-22T04:10:03.168Z,2023-08-22T04:10:03.168Z
LQkVNqh9iA,MOOSPMv3Parser,1692677400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,535.0,146.0,98507.0,17.0,7.0,1.0,7.0,7.0,21.0,67.0,7.0,0.0,23.0,23.0,77.0,77.0,25.225,44.0,4.0,35.955143,-119.036873,109.067001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 04:10:03.466000+00:00,2023-08-22T04:10:03.658Z,2023-08-22T04:10:03.658Z
N8uEpMU3Cz,MOOSPMv3Parser,1692677401,4.68,4.68,2.73,6.84,6.84,2.87,2.87,7.16,7.16,2.87,1061.67,281.89,19300.02,44.36,21.4,2.61,21.48,21.49,21.3,54.8,21.49,0.37,22.9,23.0,62.2,61.6,12.886,42.1,2.0,36.138901,-120.368355,167.460007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 04:10:03.471000+00:00,2023-08-22T04:10:03.722Z,2023-08-22T04:10:03.722Z
TCxlRx8rFT,MOOSPMv3Parser,1692677400,13.0,13.0,3.0,15.0,15.0,3.0,3.0,16.0,16.0,3.0,3404.0,785.0,120237.0,47.0,26.0,2.0,26.0,26.0,22.0,54.0,26.0,0.0,23.0,24.0,64.0,56.0,13.82,23.0,156.0,36.130295,-120.333801,200.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 04:10:03.720000+00:00,2023-08-22T04:10:03.935Z,2023-08-22T04:10:03.935Z
Int57tYQOo,MOOSPMv3Parser,1692677401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1224.0,343.0,231619.0,66.0,38.0,3.0,38.0,38.0,24.0,46.0,38.0,0.0,25.0,26.0,56.0,54.0,11.962,156.0,21.0,36.529316,-119.293365,81.521004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 04:10:03.995000+00:00,2023-08-22T04:10:04.195Z,2023-08-22T04:10:04.195Z
1QVFAOFv4Y,MOOSPMv3Parser,1692677401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1113.0,317.0,31919.0,55.0,34.0,3.0,34.0,34.0,21.0,53.0,34.0,0.0,23.0,23.0,63.0,59.0,0.008,36.0,3.0,35.613258,-119.689568,53.625999,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 04:10:04.322000+00:00,2023-08-22T04:10:04.517Z,2023-08-22T04:10:04.517Z
oMHrVYnFLa,MOOSPMv3Parser,1692677400,12.0,12.0,11.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2174.0,633.0,137244.0,147.0,82.0,11.0,83.0,83.0,21.0,63.0,83.0,1.0,23.0,23.0,76.0,73.0,16.521,249.0,3277.0,36.503181,-120.325287,64.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 04:10:04.601000+00:00,2023-08-22T04:10:04.806Z,2023-08-22T04:10:04.806Z
0dIBMP40t7,MOOSPMv3Parser,1692677400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1574.0,490.0,188333.0,94.0,56.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,24.0,69.0,67.0,15.919,273.0,1.0,36.433937,-119.922768,40.902,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 04:10:04.792000+00:00,2023-08-22T04:10:05.059Z,2023-08-22T04:10:05.059Z
hEGybKV9eq,MOOSPMv3Parser,1692678000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1196.0,356.0,175776.0,67.0,47.0,3.0,47.0,47.0,24.0,49.0,47.0,0.0,26.0,26.0,53.0,52.0,21.997,48.0,4.0,36.785381,-119.773125,69.543999,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 04:19:56.085000+00:00,2023-08-22T04:19:56.272Z,2023-08-22T04:19:56.272Z
lCCzuOipKS,MOOSPMv3Parser,1692678001,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2506.0,671.0,32321.0,150.0,95.0,14.0,95.0,95.0,21.0,65.0,95.0,0.0,23.0,23.0,74.0,72.0,18.885,174.0,1.0,36.63422,-120.382408,6.395,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 04:20:01.925000+00:00,2023-08-22T04:20:02.172Z,2023-08-22T04:20:02.172Z
uV9MdRiD7W,MOOSPMv3Parser,1692678000,4.27,4.27,3.32,6.17,6.17,3.48,3.48,6.32,6.32,3.48,879.93,261.27,27044.88,40.16,25.99,1.76,26.09,26.1,20.8,67.9,26.1,0.38,22.7,22.4,71.4,70.8,16.33,204.9,1.6,35.135654,-119.459183,270.084015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 04:20:02.029000+00:00,2023-08-22T04:20:02.259Z,2023-08-22T04:20:02.259Z
09ySGhwjjY,MOOSPMv3Parser,1692678000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,262.0,118113.0,42.0,25.0,2.0,25.0,25.0,21.0,56.0,25.0,0.0,23.0,23.0,62.0,59.0,23.71,87.0,1.0,36.010601,-120.140305,211.919998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 04:20:02.621000+00:00,2023-08-22T04:20:02.834Z,2023-08-22T04:20:02.834Z
2HQLVl6hCn,MOOSPMv3Parser,1692678000,12.0,11.0,3.0,14.0,13.0,4.0,4.0,14.0,14.0,4.0,3277.0,691.0,120260.0,45.0,27.0,1.0,27.0,27.0,22.0,54.0,27.0,0.0,23.0,24.0,64.0,56.0,13.84,28.0,137.0,36.130024,-120.333839,170.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 04:20:02.727000+00:00,2023-08-22T04:20:02.943Z,2023-08-22T04:20:02.943Z
8AhQV6f4a4,MOOSPMv3Parser,1692678000,4.8,4.8,3.37,6.62,6.62,3.54,3.54,6.93,6.93,3.54,1001.37,269.61,130830.84,40.9,26.42,2.26,26.5,26.5,23.4,50.0,26.51,0.46,24.7,25.4,57.8,54.8,21.76,54.7,3276.7,36.011127,-119.963654,-7.383,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 04:20:02.902000+00:00,2023-08-22T04:20:03.101Z,2023-08-22T04:20:03.101Z
wgn8EuGwJY,MOOSPMv3Parser,1692678001,4.89,4.89,2.81,7.09,7.09,2.95,2.95,7.39,7.39,2.95,1069.63,284.03,19319.16,46.27,21.98,2.51,22.06,22.07,21.2,55.3,22.07,0.36,22.7,22.9,63.4,62.4,12.228,50.0,2.0,36.138977,-120.368347,173.481003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 04:20:03.450000+00:00,2023-08-22T04:20:03.652Z,2023-08-22T04:20:03.652Z
sgdqgRmS4t,MOOSPMv3Parser,1692678000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,131.0,98512.0,13.0,6.0,1.0,6.0,6.0,21.0,68.0,6.0,0.0,23.0,22.0,77.0,76.0,22.409,49.0,5.0,35.955437,-119.036812,129.847,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 04:20:03.546000+00:00,2023-08-22T04:20:03.760Z,2023-08-22T04:20:03.760Z
55fQhfkUaF,MOOSPMv3Parser,1692678001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1297.0,365.0,231651.0,70.0,40.0,6.0,40.0,40.0,24.0,45.0,40.0,0.0,25.0,26.0,55.0,52.0,10.665,190.0,21.0,36.529362,-119.293106,133.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 04:20:03.822000+00:00,2023-08-22T04:20:04.005Z,2023-08-22T04:20:04.005Z
2o4qhSvZvl,MOOSPMv3Parser,1692678001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,322.0,31949.0,58.0,35.0,3.0,35.0,35.0,21.0,53.0,35.0,0.0,23.0,23.0,63.0,60.0,0.003,34.0,3.0,35.613258,-119.689568,53.626999,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 04:20:04.156000+00:00,2023-08-22T04:20:04.385Z,2023-08-22T04:20:04.385Z
rQcMOyUk5v,MOOSPMv3Parser,1692678000,12.0,12.0,11.0,19.0,19.0,11.0,12.0,21.0,21.0,12.0,2124.0,620.0,137315.0,137.0,82.0,11.0,83.0,83.0,21.0,63.0,83.0,1.0,23.0,23.0,76.0,74.0,16.26,252.0,3277.0,36.503242,-120.325371,61.897999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 04:20:04.186000+00:00,2023-08-22T04:20:04.424Z,2023-08-22T04:20:04.424Z
r13MBQ7xkJ,MOOSPMv3Parser,1692678000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1604.0,502.0,188384.0,98.0,59.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,24.0,23.0,69.0,69.0,14.643,285.0,1.0,36.433834,-119.922806,31.27,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 04:20:05.004000+00:00,2023-08-22T04:20:05.252Z,2023-08-22T04:20:05.252Z
PUdgLHXOJE,MOOSPMv3Parser,1692678600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1290.0,386.0,175822.0,78.0,52.0,4.0,52.0,52.0,23.0,50.0,52.0,0.0,26.0,25.0,53.0,53.0,22.416,44.0,4.0,36.785385,-119.773109,58.097,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 04:29:56.102000+00:00,2023-08-22T04:29:56.339Z,2023-08-22T04:29:56.339Z
sDSE7F7bID,MOOSPMv3Parser,1692678601,14.0,14.0,12.0,24.0,24.0,13.0,13.0,28.0,28.0,13.0,2790.0,753.0,32405.0,172.0,97.0,16.0,97.0,97.0,21.0,67.0,97.0,0.0,22.0,23.0,76.0,72.0,17.721,189.0,1.0,36.634327,-120.382401,21.537001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 04:30:01.676000+00:00,2023-08-22T04:30:01.915Z,2023-08-22T04:30:01.915Z
ScpBy4kYlt,MOOSPMv3Parser,1692678600,4.01,4.01,3.53,5.66,5.66,3.71,3.71,5.81,5.81,3.71,830.8,244.83,27068.94,38.76,27.65,1.35,27.76,27.76,20.9,66.8,27.76,0.39,22.8,22.4,70.0,69.2,15.607,218.3,1.0,35.136116,-119.458893,278.441986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 04:30:02.084000+00:00,2023-08-22T04:30:02.364Z,2023-08-22T04:30:02.364Z
ua24BChHZ0,MOOSPMv3Parser,1692678600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,274.0,118136.0,48.0,26.0,2.0,26.0,26.0,21.0,56.0,26.0,0.0,22.0,23.0,64.0,60.0,21.426,108.0,1.0,36.010441,-120.140335,212.225006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 04:30:02.565000+00:00,2023-08-22T04:30:02.809Z,2023-08-22T04:30:02.809Z
7d14HEoX4y,MOOSPMv3Parser,1692678600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,276.0,120284.0,41.0,27.0,2.0,27.0,27.0,22.0,55.0,27.0,0.0,23.0,24.0,66.0,58.0,12.555,50.0,120.0,36.129852,-120.333931,156.203003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 04:30:02.848000+00:00,2023-08-22T04:30:03.072Z,2023-08-22T04:30:03.072Z
xkpn681Ze5,MOOSPMv3Parser,1692678600,4.48,4.48,3.4,6.33,6.33,3.56,3.56,6.68,6.68,3.56,1004.04,270.94,130854.59,38.02,26.62,2.25,26.7,26.7,23.4,50.0,26.71,0.45,24.8,25.3,56.7,54.7,21.077,59.4,3276.7,36.011189,-119.963654,21.129999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 04:30:02.977000+00:00,2023-08-22T04:30:03.158Z,2023-08-22T04:30:03.158Z
pPWuJn5RbG,MOOSPMv3Parser,1692678601,4.74,4.74,3.07,7.02,7.02,3.22,3.22,7.56,7.56,3.22,1062.56,281.32,19340.07,46.42,24.01,3.24,24.11,24.11,21.1,55.6,24.11,0.37,22.5,22.7,63.6,62.7,12.088,70.6,2.0,36.138966,-120.368393,170.764008,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 04:30:03.529000+00:00,2023-08-22T04:30:03.708Z,2023-08-22T04:30:03.708Z
ixrNJBN715,MOOSPMv3Parser,1692678600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,531.0,143.0,98516.0,14.0,5.0,1.0,5.0,5.0,21.0,68.0,5.0,0.0,22.0,22.0,78.0,77.0,19.655,107.0,4.0,35.95528,-119.036789,121.445,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 04:30:03.727000+00:00,2023-08-22T04:30:03.983Z,2023-08-22T04:30:03.983Z
zeJYDfhwNh,MOOSPMv3Parser,1692678601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1315.0,372.0,231684.0,67.0,42.0,5.0,42.0,42.0,24.0,45.0,42.0,0.0,25.0,26.0,53.0,52.0,12.092,165.0,20.0,36.52919,-119.293388,72.688004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 04:30:03.917000+00:00,2023-08-22T04:30:04.109Z,2023-08-22T04:30:04.109Z
wayfM1xhKR,MOOSPMv3Parser,1692678601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1154.0,323.0,31979.0,62.0,34.0,3.0,34.0,34.0,21.0,53.0,34.0,0.0,23.0,23.0,62.0,60.0,0.003,24.0,3.0,35.613316,-119.689568,91.396004,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 04:30:04.324000+00:00,2023-08-22T04:30:04.506Z,2023-08-22T04:30:04.506Z
krcThzPoEU,MOOSPMv3Parser,1692678600,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2144.0,628.0,137386.0,142.0,83.0,10.0,84.0,84.0,21.0,64.0,84.0,1.0,23.0,23.0,77.0,75.0,15.796,258.0,3277.0,36.503174,-120.325317,63.051998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 04:30:04.330000+00:00,2023-08-22T04:30:04.508Z,2023-08-22T04:30:04.508Z
Apn9nTN838,MOOSPMv3Parser,1692678600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1777.0,552.0,188444.0,111.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,23.0,23.0,71.0,70.0,11.995,302.0,1.0,36.433846,-119.922836,25.084999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 04:30:04.833000+00:00,2023-08-22T04:30:05.034Z,2023-08-22T04:30:05.034Z
19EtwJ2MBZ,MOOSPMv3Parser,1692679200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1352.0,402.0,175871.0,77.0,56.0,3.0,57.0,57.0,23.0,50.0,57.0,0.0,26.0,25.0,54.0,53.0,22.514,46.0,4.0,36.785351,-119.773094,64.260002,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 04:39:55.881000+00:00,2023-08-22T04:39:56.084Z,2023-08-22T04:39:56.084Z
dUOAHVVT0S,MOOSPMv3Parser,1692679201,18.0,18.0,13.0,30.0,29.0,14.0,14.0,33.0,33.0,14.0,3355.0,926.0,32492.0,208.0,101.0,19.0,102.0,102.0,20.0,68.0,102.0,0.0,22.0,23.0,77.0,73.0,15.46,214.0,1.0,36.634285,-120.382362,21.504999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 04:40:01.734000+00:00,2023-08-22T04:40:02.019Z,2023-08-22T04:40:02.019Z
YSULUHSfHN,MOOSPMv3Parser,1692679200,3.86,3.86,3.45,5.59,5.59,3.62,3.62,5.67,5.67,3.62,799.85,236.58,27092.44,40.52,27.0,1.48,27.1,27.11,20.9,66.6,27.11,0.41,22.8,22.4,69.8,69.0,15.543,205.7,1.0,35.135914,-119.458977,278.071014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 04:40:02.026000+00:00,2023-08-22T04:40:02.286Z,2023-08-22T04:40:02.286Z
7PJlJgydPJ,MOOSPMv3Parser,1692679200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1008.0,263.0,118160.0,43.0,26.0,2.0,26.0,26.0,21.0,56.0,26.0,0.0,23.0,23.0,63.0,59.0,21.242,142.0,1.0,36.010372,-120.140373,187.862,6,600,58,3,e00fce6850cac69f647dc199,2023-08-22 04:40:02.564000+00:00,2023-08-22T04:40:02.814Z,2023-08-22T04:40:02.814Z
WvrS1AFBC7,MOOSPMv3Parser,1692679200,4.52,4.52,3.58,6.17,6.17,3.76,3.76,6.45,6.45,3.76,1025.63,279.11,131097.27,38.57,28.05,1.59,28.14,28.14,23.3,50.5,28.15,0.47,24.7,25.2,57.7,55.4,21.51,65.4,3276.7,36.011189,-119.963654,21.128,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 04:40:03.054000+00:00,2023-08-22T04:40:03.267Z,2023-08-22T04:40:03.267Z
xTQbT4cU6W,MOOSPMv3Parser,1692679200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,555.0,147.0,98520.0,12.0,5.0,0.0,5.0,5.0,20.0,70.0,5.0,0.0,23.0,22.0,78.0,79.0,18.785,139.0,3.0,35.955349,-119.036774,119.193001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 04:40:03.488000+00:00,2023-08-22T04:40:03.694Z,2023-08-22T04:40:03.694Z
MNKm1xRkG8,MOOSPMv3Parser,1692679200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,268.0,120308.0,41.0,26.0,1.0,26.0,26.0,22.0,56.0,26.0,0.0,22.0,24.0,68.0,58.0,7.915,192.0,69.0,36.130028,-120.333916,156.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 04:40:03.599000+00:00,2023-08-22T04:40:03.841Z,2023-08-22T04:40:03.841Z
NVT4cHiCeV,MOOSPMv3Parser,1692679201,4.4,4.4,2.75,6.74,6.74,2.89,2.89,7.33,7.33,2.89,1043.36,281.1,19358.83,47.75,21.55,3.12,21.63,21.64,21.0,55.7,21.64,0.36,22.5,22.6,63.8,62.8,12.641,55.5,2.0,36.138992,-120.368332,172.210999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 04:40:03.578000+00:00,2023-08-22T04:40:03.843Z,2023-08-22T04:40:03.843Z
OII2sTX4u1,MOOSPMv3Parser,1692679200,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2266.0,665.0,137462.0,159.0,90.0,12.0,91.0,91.0,21.0,65.0,91.0,1.0,22.0,23.0,77.0,76.0,15.512,263.0,3277.0,36.503204,-120.325333,64.422997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 04:40:03.795000+00:00,2023-08-22T04:40:04.051Z,2023-08-22T04:40:04.051Z
