objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X0LAUIxc4D,MOOSPMv3Parser,1691011800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,744.0,231.0,54349.0,45.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,37.0,26.0,21.0,41.545,17.0,1.0,36.433884,-119.922791,30.893999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-02 21:30:04.165000+00:00,2023-08-02T21:30:04.347Z,2023-08-02T21:30:04.347Z
XUi8ErLOjG,MOOSPMv3Parser,1691011801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,835.0,219.0,33532.0,46.0,29.0,3.0,29.0,29.0,34.0,17.0,29.0,0.0,34.0,39.0,17.0,15.0,52.75,117.0,1.0,36.010498,-120.140427,204.106003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 21:30:04.239000+00:00,2023-08-02T21:30:04.442Z,2023-08-02T21:30:04.442Z
H86e3NGKA9,MOOSPMv3Parser,1691011800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1815.0,500.0,77014.0,96.0,58.0,8.0,59.0,59.0,35.0,19.0,59.0,0.0,35.0,40.0,25.0,22.0,36.564,13.0,1.0,36.529182,-119.293365,73.278999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 21:30:04.587000+00:00,2023-08-02T21:30:04.793Z,2023-08-02T21:30:04.793Z
Y3Drmyz15B,MOOSPMv3Parser,1691011800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,990.0,277.0,41097.0,62.0,37.0,3.0,38.0,38.0,38.0,12.0,38.0,0.0,37.0,43.0,15.0,12.0,0.125,222.0,1.0,35.613239,-119.689568,45.051998,9,599,58,3,e00fce68e88237db75a60608,2023-08-02 21:30:07.206000+00:00,2023-08-02T21:30:07.400Z,2023-08-02T21:30:07.400Z
p9GJnFf2eW,MOOSPMv3Parser,1691012401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,936.0,269.0,52500.0,46.0,32.0,2.0,32.0,32.0,34.0,20.0,32.0,0.0,34.0,37.0,22.0,19.0,44.418,46.0,1.0,36.785412,-119.773117,68.605003,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 21:39:59.761000+00:00,2023-08-02T21:39:59.967Z,2023-08-02T21:39:59.967Z
YZvM2I7JYs,MOOSPMv3Parser,1691012401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,222.0,7326.0,40.0,24.0,3.0,25.0,25.0,31.0,24.0,25.0,0.0,32.0,36.0,24.0,21.0,41.397,31.0,1.0,36.634251,-120.38221,21.400999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 21:40:01.806000+00:00,2023-08-02T21:40:02.102Z,2023-08-02T21:40:02.102Z
uSqiGz3bVK,MOOSPMv3Parser,1691012401,3.24,3.24,3.59,5.44,5.44,3.76,3.76,5.75,5.75,3.76,908.66,242.66,29498.13,43.94,28.11,2.86,28.19,28.2,35.9,18.5,28.2,0.44,35.7,41.6,17.9,15.2,52.631,52.0,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 21:40:02.744000+00:00,2023-08-02T21:40:02.953Z,2023-08-02T21:40:02.953Z
V4EvD51fQI,MOOSPMv3Parser,1691012401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1281.0,354.0,694.0,66.0,38.0,4.0,38.0,38.0,35.0,21.0,38.0,0.0,34.0,40.0,25.0,21.0,55.036,5.0,1.0,35.955364,-119.036926,113.033997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 21:40:03.665000+00:00,2023-08-02T21:40:03.849Z,2023-08-02T21:40:03.849Z
NVkEeOfuDk,MOOSPMv3Parser,1691012400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,236.0,38482.0,45.0,28.0,3.0,28.0,28.0,32.0,22.0,28.0,0.0,32.0,36.0,26.0,24.0,46.17,49.0,3277.0,36.50317,-120.325371,51.287998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 21:40:03.781000+00:00,2023-08-02T21:40:03.968Z,2023-08-02T21:40:03.968Z
hAo1oNLfBn,MOOSPMv3Parser,1691012400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,731.0,225.0,54378.0,47.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,38.0,24.0,20.0,41.838,15.0,1.0,36.433937,-119.922745,27.089001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-02 21:40:04.101000+00:00,2023-08-02T21:40:04.271Z,2023-08-02T21:40:04.271Z
peGbzxtCY0,MOOSPMv3Parser,1691012401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,851.0,226.0,33558.0,44.0,30.0,3.0,30.0,30.0,34.0,18.0,30.0,0.0,35.0,39.0,19.0,17.0,53.222,102.0,1.0,36.010597,-120.140373,203.516998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 21:40:04.326000+00:00,2023-08-02T21:40:04.551Z,2023-08-02T21:40:04.551Z
ka1z0GMsBS,MOOSPMv3Parser,1691012400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,825.0,233.0,34028.0,44.0,28.0,2.0,28.0,28.0,37.0,20.0,28.0,0.0,35.0,43.0,22.0,16.0,33.489,167.0,1.0,36.129925,-120.333916,154.154999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 21:40:04.407000+00:00,2023-08-02T21:40:04.580Z,2023-08-02T21:40:04.580Z
G8AG63h3pb,MOOSPMv3Parser,1691012400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1557.0,430.0,77060.0,81.0,52.0,5.0,52.0,52.0,35.0,19.0,52.0,0.0,34.0,40.0,26.0,22.0,36.934,14.0,1.0,36.529182,-119.293365,73.281998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 21:40:04.417000+00:00,2023-08-02T21:40:04.646Z,2023-08-02T21:40:04.646Z
wjSKto4E87,MOOSPMv3Parser,1691012400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,228.0,41123.0,45.0,30.0,3.0,30.0,30.0,37.0,12.0,30.0,0.0,35.0,43.0,15.0,12.0,0.153,289.0,1.0,35.613224,-119.689537,60.291,11,599,58,3,e00fce68e88237db75a60608,2023-08-02 21:40:06.986000+00:00,2023-08-02T21:40:07.235Z,2023-08-02T21:40:07.235Z
vUSwq3eLqV,MOOSPMv3Parser,1691013001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,264.0,52527.0,48.0,31.0,2.0,32.0,32.0,34.0,19.0,32.0,0.0,33.0,38.0,20.0,17.0,42.924,43.0,1.0,36.785301,-119.772949,54.252998,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 21:50:00.001000+00:00,2023-08-02T21:50:00.205Z,2023-08-02T21:50:00.205Z
kqwszL8Dlu,MOOSPMv3Parser,1691013001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,236.0,7347.0,40.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,0.0,32.0,37.0,25.0,21.0,43.531,33.0,1.0,36.634262,-120.382301,27.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 21:50:01.992000+00:00,2023-08-02T21:50:02.185Z,2023-08-02T21:50:02.185Z
7fBHZUcSd2,MOOSPMv3Parser,1691013001,3.31,3.31,3.67,5.58,5.58,3.85,3.85,5.79,5.79,3.85,946.61,251.87,29522.84,47.79,28.73,2.97,28.82,28.82,35.9,19.0,28.83,0.44,36.0,41.7,19.1,16.1,53.854,49.9,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 21:50:02.757000+00:00,2023-08-02T21:50:02.949Z,2023-08-02T21:50:02.949Z
QyNKHFkU11,MOOSPMv3Parser,1691013001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1281.0,353.0,728.0,65.0,39.0,3.0,39.0,39.0,35.0,20.0,39.0,0.0,34.0,40.0,25.0,21.0,54.833,5.0,1.0,35.955288,-119.036789,135.759995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 21:50:03.682000+00:00,2023-08-02T21:50:03.871Z,2023-08-02T21:50:03.871Z
Sx81mx7Vxp,MOOSPMv3Parser,1691013000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,792.0,223.0,34051.0,41.0,27.0,2.0,27.0,27.0,37.0,19.0,27.0,0.0,35.0,43.0,21.0,15.0,33.824,168.0,1.0,36.130043,-120.333931,160.391998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 21:50:04.040000+00:00,2023-08-02T21:50:04.236Z,2023-08-02T21:50:04.236Z
WyDTRBYWUx,MOOSPMv3Parser,1691013000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,231.0,38507.0,44.0,29.0,2.0,30.0,30.0,32.0,20.0,30.0,0.0,33.0,36.0,25.0,22.0,47.098,48.0,3277.0,36.503185,-120.325394,53.792,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 21:50:04.113000+00:00,2023-08-02T21:50:04.339Z,2023-08-02T21:50:04.339Z
ECGyMyOBgO,MOOSPMv3Parser,1691013000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,223.0,54407.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,38.0,24.0,19.0,42.842,14.0,1.0,36.433926,-119.922768,32.849998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-02 21:50:04.146000+00:00,2023-08-02T21:50:04.351Z,2023-08-02T21:50:04.351Z
2SH5y15X8e,MOOSPMv3Parser,1691013001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,841.0,222.0,33586.0,41.0,32.0,2.0,32.0,32.0,34.0,18.0,32.0,0.0,34.0,39.0,19.0,16.0,53.828,120.0,1.0,36.010559,-120.140335,208.516998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 21:50:04.324000+00:00,2023-08-02T21:50:04.525Z,2023-08-02T21:50:04.525Z
