objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nQHWe6sAvd,MOOSPMv3Parser,1759207201,6,6,6,10,10,6,6,10,10,6,1353,362,576797,68,44,3,44,44,21,52,44,1,21,22,59,57,23.514,51,3277,35.949535,-119.049995,119.255997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 04:40:02.519000+00:00,2025-09-30T04:40:02.676Z,2025-09-30T04:40:02.676Z
lwS1k5xzy2,MOOSPMv3Parser,1759207200,5,5,6,8,8,6,6,9,9,6,1075,307,248752,59,48,3,48,48,19,56,48,0,21,21,57,56,0.012,67,19,36.037521,-120.173286,202.496002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 04:40:02.663000+00:00,2025-09-30T04:40:02.867Z,2025-09-30T04:40:02.867Z
4vSuec6pdx,MOOSPMv3Parser,1759207201,1,1,6,5,5,6,6,5,5,6,369,272,15917,56,46,7,46,46,20,51,46,1,20,21,62,56,28.766,11,9,36.139008,-120.368431,162.490997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 04:40:02.942000+00:00,2025-09-30T04:40:03.116Z,2025-09-30T04:40:03.116Z
vMjjq8QD9B,MOOSPMv3Parser,1759207201,7,7,5,10,10,6,6,11,11,6,1318,381,721780,71,42,4,42,42,22,65,42,0,22,23,65,62,24.635,114,3277,36.526592,-119.290375,76.115997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 04:40:03.004000+00:00,2025-09-30T04:40:03.197Z,2025-09-30T04:40:03.197Z
PvUR18gOiC,MOOSPMv3Parser,1759207201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31765224,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,21.926,6554,6554,35.670307,-119.239044,70.140999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 04:40:03.157000+00:00,2025-09-30T04:40:03.377Z,2025-09-30T04:40:03.377Z
IIhD0FpOT6,MOOSPMv3Parser,1759207201,5,5,6,8,8,6,6,9,9,6,1216,303,211826,61,48,4,48,48,20,58,48,0,20,21,59,55,34.128,22,3,36.005276,-120.117332,233.080002,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 04:40:05.439000+00:00,2025-09-30T04:40:05.639Z,2025-09-30T04:40:05.639Z
91BDnPQUUR,MOOSPMv3Parser,1759207801,1,1,6,5,5,6,6,5,5,6,369,273,15955,55,45,5,45,45,20,51,46,0,20,21,62,56,28.679,11,9,36.138954,-120.368408,179.436005,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 04:50:02.574000+00:00,2025-09-30T04:50:02.742Z,2025-09-30T04:50:02.742Z
B99F5lYa5D,MOOSPMv3Parser,1759207801,6,6,6,10,10,6,6,11,11,6,1370,359,576829,64,44,4,44,44,21,53,44,1,21,22,60,58,24.273,47,3277,35.949562,-119.050018,116.403999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 04:50:02.570000+00:00,2025-09-30T04:50:02.754Z,2025-09-30T04:50:02.754Z
UxiM4AcLDM,MOOSPMv3Parser,1759207800,6,6,7,9,9,7,7,10,10,7,1143,331,248799,69,51,4,51,51,19,57,51,0,21,21,57,56,0.01,49,19,36.037609,-120.173172,215.501999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 04:50:02.654000+00:00,2025-09-30T04:50:02.906Z,2025-09-30T04:50:02.906Z
DFHAsqHOQU,MOOSPMv3Parser,1759207801,7,7,5,10,10,6,6,11,11,6,1324,383,721812,67,41,4,41,41,22,65,41,0,22,23,66,63,24.734,126,3277,36.526623,-119.290375,84.637001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 04:50:03.076000+00:00,2025-09-30T04:50:03.282Z,2025-09-30T04:50:03.282Z
BuC0UGXz23,MOOSPMv3Parser,1759207801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31771368,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,21.035,6554,6554,35.670403,-119.239021,83.098999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 04:50:03.170000+00:00,2025-09-30T04:50:03.356Z,2025-09-30T04:50:03.356Z
zHCm8Mpuxf,MOOSPMv3Parser,1759207801,5,5,6,8,8,7,7,8,8,7,1222,305,211870,54,50,3,50,50,20,59,50,0,20,21,60,55,33.591,25,3,36.00526,-120.117355,233.358002,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 04:50:05.372000+00:00,2025-09-30T04:50:05.598Z,2025-09-30T04:50:05.598Z
