objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YPvqTsRuaM,MOOSPMv3Parser,1711178400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,65.0,27233.0,9.0,4.0,1.0,5.0,5.0,15.0,52.0,5.0,1.0,14.0,15.0,64.0,60.0,511.082,145.0,6,36.634354,-120.382385,23.412001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 07:19:59.786000+00:00,2024-03-23T07:20:00.041Z,2024-03-23T07:20:00.041Z
Natr4vDF61,MOOSPMv3Parser,1711178401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,139.0,329054.0,19.0,12.0,1.0,12.0,12.0,14.0,54.0,12.0,1.0,15.0,15.0,60.0,61.0,42.613,71.0,6,36.785339,-119.773117,57.792,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 07:20:00.736000+00:00,2024-03-23T07:20:00.955Z,2024-03-23T07:20:00.955Z
CBGee28Wrg,MOOSPMv3Parser,1711178400,5.04,5.04,1.32,5.67,5.67,1.76,2.07,5.9,5.9,2.22,3222.62,339.84,213247.94,15.12,9.98,1.09,10.39,10.47,14.8,50.6,10.49,0.65,15.0,15.1,61.3,61.5,0.046,56.7,3,36.785252,-119.773216,98.929001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 07:20:01.477000+00:00,2024-03-23T07:20:01.663Z,2024-03-23T07:20:01.663Z
z9IJxcS9aI,MOOSPMv3Parser,1711178401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,106.0,175098.0,16.0,10.0,1.0,10.0,11.0,15.0,52.0,11.0,1.0,15.0,15.0,62.0,60.0,31.105,77.0,40,36.785397,-119.773125,67.890999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 07:20:03.033000+00:00,2024-03-23T07:20:03.324Z,2024-03-23T07:20:03.324Z
RJJOJBv7qo,MOOSPMv3Parser,1711178400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,37.0,90674.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,62.0,64.0,0.609,18.0,13,36.433834,-119.922798,43.265999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 07:20:03.923000+00:00,2024-03-23T07:20:04.108Z,2024-03-23T07:20:04.108Z
b61g0HRtOA,MOOSPMv3Parser,1711179000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,283.0,73.0,27236.0,10.0,4.0,1.0,5.0,5.0,14.0,54.0,5.0,1.0,15.0,15.0,64.0,61.0,511.018,180.0,4,36.63419,-120.382401,-8.309,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 07:30:00.020000+00:00,2024-03-23T07:30:00.219Z,2024-03-23T07:30:00.219Z
admdxASsdd,MOOSPMv3Parser,1711179001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,117.0,329062.0,13.0,10.0,1.0,10.0,10.0,14.0,57.0,10.0,1.0,15.0,15.0,63.0,64.0,41.685,88.0,5,36.785496,-119.773079,59.316002,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 07:30:00.805000+00:00,2024-03-23T07:30:01.009Z,2024-03-23T07:30:01.009Z
hDAky8fViI,MOOSPMv3Parser,1711179000,1.66,1.66,1.05,2.2,2.2,1.32,1.5,2.32,2.32,1.59,1163.91,136.69,213255.92,10.75,7.99,0.66,8.24,8.29,14.8,52.8,8.3,0.61,14.8,15.0,64.1,64.2,0.034,72.3,3,36.785305,-119.77317,70.681,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 07:30:01.388000+00:00,2024-03-23T07:30:01.610Z,2024-03-23T07:30:01.610Z
YTNqU8XFei,MOOSPMv3Parser,1711179001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,327.0,91.0,175106.0,11.0,9.0,1.0,9.0,9.0,14.0,55.0,9.0,1.0,15.0,15.0,65.0,63.0,30.411,94.0,38,36.785427,-119.773163,70.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 07:30:02.970000+00:00,2024-03-23T07:30:03.164Z,2024-03-23T07:30:03.164Z
wRlXDFRwr6,MOOSPMv3Parser,1711179000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,42.0,90679.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,15.0,64.0,67.0,0.638,20.0,13,36.433861,-119.922813,22.950001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 07:30:03.931000+00:00,2024-03-23T07:30:04.141Z,2024-03-23T07:30:04.141Z
aFFFdrVXFo,MOOSPMv3Parser,1711179600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,319.0,84.0,27239.0,10.0,5.0,1.0,5.0,5.0,14.0,56.0,5.0,1.0,15.0,15.0,66.0,63.0,511.045,205.0,3,36.634327,-120.382378,14.963,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 07:39:59.949000+00:00,2024-03-23T07:40:00.143Z,2024-03-23T07:40:00.143Z
JMOS70csaI,MOOSPMv3Parser,1711179601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,129.0,329068.0,18.0,11.0,1.0,11.0,11.0,14.0,57.0,11.0,1.0,15.0,15.0,63.0,64.0,40.825,97.0,5,36.785309,-119.773186,65.977997,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 07:40:00.569000+00:00,2024-03-23T07:40:00.842Z,2024-03-23T07:40:00.842Z
OqR73fi3tp,MOOSPMv3Parser,1711179600,1.34,1.34,1.25,2.16,2.16,1.57,1.78,2.4,2.4,1.88,480.72,119.79,213265.23,17.13,9.56,1.29,9.84,9.89,14.7,53.3,9.91,0.62,14.8,14.9,64.1,64.4,0.058,78.8,3,36.785378,-119.77317,69.292999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 07:40:01.802000+00:00,2024-03-23T07:40:02.028Z,2024-03-23T07:40:02.028Z
Y94FYQqe4E,MOOSPMv3Parser,1711179601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,113.0,175115.0,15.0,10.0,1.0,10.0,10.0,14.0,55.0,10.0,1.0,15.0,15.0,65.0,62.0,29.697,99.0,40,36.785427,-119.773163,71.0,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 07:40:03.048000+00:00,2024-03-23T07:40:03.235Z,2024-03-23T07:40:03.235Z
hhb25genz8,MOOSPMv3Parser,1711179600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,44.0,90683.0,6.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,63.0,66.0,0.601,36.0,11,36.433846,-119.922783,32.417,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 07:40:03.875000+00:00,2024-03-23T07:40:04.116Z,2024-03-23T07:40:04.116Z
uv76j2pcpX,MOOSPMv3Parser,1711180200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,405.0,105.0,27245.0,16.0,7.0,1.0,8.0,8.0,15.0,59.0,8.0,1.0,15.0,15.0,68.0,67.0,511.019,246.0,2,36.634319,-120.382408,3.796,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 07:50:00.242000+00:00,2024-03-23T07:50:00.454Z,2024-03-23T07:50:00.454Z
erZZsAbPRS,MOOSPMv3Parser,1711180201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,115.0,329073.0,14.0,8.0,1.0,9.0,9.0,14.0,58.0,9.0,1.0,15.0,15.0,64.0,65.0,40.886,92.0,5,36.785389,-119.773048,68.073997,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 07:50:00.728000+00:00,2024-03-23T07:50:00.939Z,2024-03-23T07:50:00.939Z
qVTOBMlMhc,MOOSPMv3Parser,1711180200,1.15,1.15,0.88,1.66,1.66,1.05,1.15,1.86,1.86,1.2,431.25,107.85,213272.81,12.63,6.81,0.74,6.96,6.98,14.5,54.3,6.99,0.57,14.8,14.8,64.9,65.7,0.065,75.5,3,36.785309,-119.773155,71.035004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 07:50:01.630000+00:00,2024-03-23T07:50:01.849Z,2024-03-23T07:50:01.849Z
8P80GRv4yZ,MOOSPMv3Parser,1711180201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,95.0,175123.0,9.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,1.0,15.0,15.0,66.0,64.0,29.702,92.0,45,36.785442,-119.77314,50.872002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 07:50:02.974000+00:00,2024-03-23T07:50:03.199Z,2024-03-23T07:50:03.199Z
zWt26jQ9L4,MOOSPMv3Parser,1711180200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,45.0,90687.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,15.0,63.0,66.0,0.652,38.0,9,36.433884,-119.922768,19.278999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 07:50:03.924000+00:00,2024-03-23T07:50:04.094Z,2024-03-23T07:50:04.094Z
