objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5B7U2d5Vy,MOOSPMv3Parser,1737804001,13,13,17,23,23,18,18,25,25,18,2065,581,50076,135,135,12,136,136,7,52,136,0,5,5,60,60,0.043,100,1,36.138981,-120.368385,185.397003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 11:20:03.935000+00:00,2025-01-25T11:20:04.175Z,2025-01-25T11:20:04.175Z
pjQ6egn3MT,MOOSPMv3Parser,1737804001,13,13,18,24,24,19,19,27,27,19,2520,699,328891,161,140,17,141,141,7,44,141,1,4,5,61,58,518.277,140,4,36.139008,-120.368355,182.035004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 11:20:04.277000+00:00,2025-01-25T11:20:04.498Z,2025-01-25T11:20:04.498Z
RBzcc2SCao,MOOSPMv3Parser,1737804601,43,31,46,68,49,48,49,74,61,49,7124,2143,331927,446,357,27,359,360,8,72,360,0,7,7,70,69,159.44,156,1,36.785419,-119.773109,68.969002,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 11:29:58.987000+00:00,2025-01-25T11:29:59.184Z,2025-01-25T11:29:59.184Z
HCHkpFfw3x,MOOSPMv3Parser,1737804600,18,17,22,31,30,23,23,37,37,24,3633,961,19105,227,169,27,170,170,7,54,170,0,4,5,66,60,510.171,87,1,36.139004,-120.368286,178.445999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 11:30:01.874000+00:00,2025-01-25T11:30:02.114Z,2025-01-25T11:30:02.114Z
ICoh8iW2qY,MOOSPMv3Parser,1737804600,18,18,17,32,31,20,22,35,35,23,2722,799,136452,197,128,19,131,131,7,50,131,1,4,5,65,63,19.87,104,3277,36.138996,-120.368378,179.009003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 11:30:02.118000+00:00,2025-01-25T11:30:02.328Z,2025-01-25T11:30:02.328Z
zEP8AQr1t4,MOOSPMv3Parser,1737804601,15,15,20,27,27,22,22,29,29,22,2412,681,50214,161,158,13,159,159,7,55,159,0,4,5,64,64,0.038,88,1,36.138992,-120.368362,170.251007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 11:30:03.889000+00:00,2025-01-25T11:30:04.073Z,2025-01-25T11:30:04.073Z
lTWZjHX58K,MOOSPMv3Parser,1737804601,15,15,21,28,27,23,23,31,31,23,2928,815,329035,187,166,19,167,167,7,46,167,1,4,5,65,62,518.337,133,4,36.139084,-120.368385,178.507996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 11:30:04.585000+00:00,2025-01-25T11:30:04.743Z,2025-01-25T11:30:04.743Z
yhwCzplJBZ,MOOSPMv3Parser,1737805201,43,31,44,68,49,46,47,74,62,47,7187,2162,332222,441,341,28,343,343,8,72,343,0,6,7,70,69,154.968,145,1,36.785393,-119.773216,73.056999,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 11:39:58.901000+00:00,2025-01-25T11:39:59.094Z,2025-01-25T11:39:59.094Z
hIf8qC3HEB,MOOSPMv3Parser,1737805200,18,18,23,32,31,24,25,37,37,25,3721,990,19257,230,178,25,179,179,7,53,179,0,4,5,63,58,510.189,117,1,36.138943,-120.368317,179.891006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 11:40:01.850000+00:00,2025-01-25T11:40:02.051Z,2025-01-25T11:40:02.051Z
CzbxMXIiBt,MOOSPMv3Parser,1737805200,20,20,18,35,34,21,23,38,38,24,2937,864,136793,219,136,20,139,139,7,48,140,1,4,5,63,60,16.288,137,3277,36.138981,-120.368355,175.414993,13,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 11:40:02.024000+00:00,2025-01-25T11:40:02.240Z,2025-01-25T11:40:02.240Z
NHF2bpZ0r3,MOOSPMv3Parser,1737805201,16,16,22,28,28,23,23,31,31,23,2564,725,50360,166,168,14,169,169,7,53,169,0,4,5,62,61,0.05,121,1,36.138977,-120.368301,187.908005,9,600,58,3,e00fce6808784ceaf209f949,2025-01-25 11:40:03.924000+00:00,2025-01-25T11:40:04.142Z,2025-01-25T11:40:04.142Z
uVtHFkDCIo,MOOSPMv3Parser,1737805201,17,17,23,29,29,24,24,34,34,25,3089,860,329186,196,176,23,177,177,7,45,177,1,4,5,63,60,518.341,158,4,36.138943,-120.368393,178.317993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 11:40:04.429000+00:00,2025-01-25T11:40:04.660Z,2025-01-25T11:40:04.660Z
6zjd11Zxvl,MOOSPMv3Parser,1737805801,41,30,43,65,47,46,46,71,60,46,6900,2070,332516,422,338,27,339,339,8,70,340,0,7,7,69,68,152.793,147,1,36.785381,-119.773102,56.971001,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 11:49:58.661000+00:00,2025-01-25T11:49:58.890Z,2025-01-25T11:49:58.890Z
LIXMxCI8Ui,MOOSPMv3Parser,1737805800,20,19,22,33,32,24,24,39,39,25,4034,1032,19407,228,175,27,176,177,7,55,177,0,4,5,66,61,510.157,128,1,36.139034,-120.368401,171.854996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 11:50:01.849000+00:00,2025-01-25T11:50:02.074Z,2025-01-25T11:50:02.074Z
Y28mr0qzhD,MOOSPMv3Parser,1737805800,19,19,17,33,33,21,23,37,37,24,2876,843,136906,209,134,20,137,137,7,51,137,1,4,5,65,64,14.379,150,3277,36.138973,-120.36834,173.352005,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 11:50:02.009000+00:00,2025-01-25T11:50:02.217Z,2025-01-25T11:50:02.217Z
ZW3i2PF30s,MOOSPMv3Parser,1737805801,17,17,21,28,28,23,23,32,32,23,2585,734,50504,167,166,16,167,167,7,56,167,0,5,5,65,64,0.061,135,1,36.138966,-120.368324,184.524002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 11:50:03.930000+00:00,2025-01-25T11:50:04.156Z,2025-01-25T11:50:04.156Z
EEeMn0JjYZ,MOOSPMv3Parser,1737805801,17,17,23,30,30,24,24,35,35,24,3162,878,329339,201,176,22,177,177,7,46,177,1,4,5,66,62,518.238,166,2,36.138992,-120.368355,179.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 11:50:04.352000+00:00,2025-01-25T11:50:04.558Z,2025-01-25T11:50:04.558Z
TgPQRwgMRc,MOOSPMv3Parser,1737806401,42,31,46,68,49,49,50,74,61,50,7136,2140,332827,438,359,29,361,361,8,70,361,0,7,7,68,68,156.021,154,1,36.785366,-119.773109,68.203003,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 11:59:58.794000+00:00,2025-01-25T11:59:59.007Z,2025-01-25T11:59:59.007Z
