objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3scxRoMAN,MOOSPMv3Parser,1687939800,5.35,5.35,4.76,7.64,7.64,4.99,4.99,8.01,8.01,4.99,1171.05,309.3,37234.62,48.17,37.25,2.79,37.4,37.4,19.7,51.4,37.4,0.32,21.1,21.1,58.7,57.9,12.786,208.9,1.0,36.785427,-119.773109,80.946999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 08:10:02.155000+00:00,2023-06-28T08:10:02.347Z,2023-06-28T08:10:02.347Z
tRqaFD9q6x,MOOSPMv3Parser,1687939800,2.71,2.71,2.53,4.01,4.01,2.66,2.66,4.18,4.18,2.66,634.78,176.77,13546.1,28.0,19.82,1.39,19.89,19.9,20.4,36.5,19.9,0.42,21.8,22.1,43.2,41.8,0.003,106.2,2.0,35.613243,-119.689552,59.09,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 08:10:02.145000+00:00,2023-06-28T08:10:02.358Z,2023-06-28T08:10:02.358Z
c6AmuknQCV,MOOSPMv3Parser,1687939800,4.42,4.42,3.88,6.44,6.44,4.09,4.1,6.69,6.69,4.11,1014.09,272.12,3136.49,39.84,30.39,1.95,30.49,30.5,19.9,51.6,30.5,0.48,21.1,21.0,58.0,57.3,19.556,198.4,3276.7,36.785423,-119.773155,73.651001,5,599,58,1,e00fce6858b443fd80f27170,2023-06-28 08:10:02.657000+00:00,2023-06-28T08:10:02.876Z,2023-06-28T08:10:02.876Z
JqDBKniL9D,MOOSPMv3Parser,1687939801,4.69,4.69,3.31,6.77,6.77,3.47,3.47,7.1,7.1,3.47,973.01,274.6,36462.08,45.0,25.9,2.36,26.01,26.01,19.6,50.9,26.01,0.38,21.3,21.2,57.8,56.3,19.972,171.7,1.0,36.785419,-119.772911,91.351997,5,600,58,1,e00fce6808784ceaf209f949,2023-06-28 08:10:02.797000+00:00,2023-06-28T08:10:03.003Z,2023-06-28T08:10:03.003Z
hRtisFHOwm,MOOSPMv3Parser,1687939800,5.0,5.0,3.93,7.14,7.14,4.12,4.12,7.69,7.69,4.12,1028.8,295.44,45950.45,48.12,30.74,2.13,30.85,30.86,19.7,53.8,30.86,0.42,21.0,21.5,61.1,55.5,17.394,190.1,3.0,36.785427,-119.773163,48.290001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 08:10:02.889000+00:00,2023-06-28T08:10:03.101Z,2023-06-28T08:10:03.101Z
CAwQsNvZGw,MOOSPMv3Parser,1687939800,4.08,4.08,3.82,6.24,6.24,4.01,4.01,6.85,6.85,4.01,935.59,246.66,2960.4,42.11,29.93,2.78,30.05,30.06,19.7,52.7,30.06,0.39,21.0,21.5,59.2,55.1,22.392,124.3,2.0,36.78537,-119.773102,80.152,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 08:10:02.982000+00:00,2023-06-28T08:10:03.210Z,2023-06-28T08:10:03.210Z
sDEgnEDTBy,MOOSPMv3Parser,1687939801,4.47,4.47,3.94,7.2,7.2,4.13,4.13,8.1,8.1,4.13,993.42,270.0,21323.19,49.52,30.83,3.32,30.95,30.95,19.9,48.9,30.96,0.4,20.9,21.1,58.9,57.8,15.509,227.3,1.0,36.785324,-119.773102,55.917999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 08:10:03.840000+00:00,2023-06-28T08:10:04.065Z,2023-06-28T08:10:04.065Z
FKAoVDor1D,MOOSPMv3Parser,1687940400,4.27,4.27,3.9,6.32,6.32,4.09,4.09,6.94,6.94,4.09,863.4,259.06,66509.19,40.56,30.51,2.62,30.64,30.64,19.6,53.0,30.64,0.4,20.8,21.1,58.8,56.2,12.133,222.4,2.0,36.785362,-119.773109,83.960999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 08:19:58.819000+00:00,2023-06-28T08:19:59.039Z,2023-06-28T08:19:59.039Z
onxvPhGCnV,MOOSPMv3Parser,1687940400,3.89,3.89,2.93,5.58,5.58,3.08,3.08,6.16,6.16,3.08,888.68,241.58,16233.96,36.78,22.97,2.89,23.05,23.06,16.8,45.1,23.06,0.41,17.4,18.0,50.3,46.3,17.396,263.3,1.0,36.634251,-120.382446,23.391001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 08:20:01.452000+00:00,2023-06-28T08:20:01.661Z,2023-06-28T08:20:01.661Z
K5FovmnpKw,MOOSPMv3Parser,1687940400,2.71,2.71,2.69,4.11,4.11,2.82,2.82,4.52,4.52,2.82,635.33,178.94,13564.5,30.69,21.03,1.68,21.11,21.11,20.2,36.8,21.12,0.41,21.6,21.9,43.7,42.0,0.002,98.0,2.0,35.613342,-119.689529,77.699997,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 08:20:02.056000+00:00,2023-06-28T08:20:02.282Z,2023-06-28T08:20:02.282Z
LLaViy8iUB,MOOSPMv3Parser,1687940400,5.06,5.06,3.59,7.08,7.08,3.76,3.76,7.24,7.24,3.76,1112.47,294.58,37259.11,42.51,28.07,2.2,28.18,28.19,19.5,51.9,28.19,0.35,20.9,20.9,59.0,58.5,13.061,210.0,1.0,36.7855,-119.773033,72.304001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 08:20:02.098000+00:00,2023-06-28T08:20:02.309Z,2023-06-28T08:20:02.309Z
X64xf2JXpb,MOOSPMv3Parser,1687940400,4.6,4.6,3.7,6.64,6.64,3.89,3.9,7.14,7.14,3.91,1011.6,274.22,3156.23,43.84,28.94,2.41,29.04,29.05,19.7,52.2,29.06,0.48,20.9,20.8,58.4,58.0,19.428,201.9,3276.7,36.78558,-119.773132,79.075996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 08:20:02.681000+00:00,2023-06-28T08:20:02.909Z,2023-06-28T08:20:02.909Z
smAInC4Yzw,MOOSPMv3Parser,1687940400,4.83,4.83,3.8,6.99,6.99,3.98,3.98,7.25,7.25,3.98,1001.06,286.77,45976.45,45.29,29.73,1.63,29.83,29.84,19.4,54.4,29.84,0.41,20.9,21.3,61.4,55.8,17.528,191.8,3.0,36.785446,-119.773041,86.606003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 08:20:02.887000+00:00,2023-06-28T08:20:03.068Z,2023-06-28T08:20:03.068Z
Wrfa1qC4eE,MOOSPMv3Parser,1687940401,4.15,4.15,3.37,6.25,6.25,3.54,3.54,6.58,6.58,3.54,953.11,266.61,36485.07,44.56,26.38,2.22,26.49,26.49,19.4,51.4,26.49,0.38,21.1,21.0,58.1,56.8,20.292,172.1,1.0,36.785503,-119.772934,79.028,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 08:20:02.949000+00:00,2023-06-28T08:20:03.132Z,2023-06-28T08:20:03.132Z
1hY9EFYjle,MOOSPMv3Parser,1687940400,3.76,3.76,3.77,5.67,5.67,3.95,3.95,6.08,6.08,3.95,860.6,229.81,2981.13,38.68,29.48,2.5,29.6,29.6,19.5,52.9,29.6,0.4,20.9,21.3,59.2,55.4,22.229,126.2,2.0,36.78537,-119.773102,80.153,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 08:20:03.047000+00:00,2023-06-28T08:20:03.261Z,2023-06-28T08:20:03.261Z
eBMYBYIxtI,MOOSPMv3Parser,1687940401,4.54,4.54,3.94,7.34,7.34,4.14,4.14,7.73,7.73,4.14,1008.92,274.71,21385.65,51.31,30.87,3.94,30.99,31.0,19.6,49.7,31.0,0.4,20.8,20.9,59.2,58.5,14.891,227.6,1.0,36.785492,-119.773148,82.316002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 08:20:03.919000+00:00,2023-06-28T08:20:04.146Z,2023-06-28T08:20:04.146Z
8Y0OOJemQS,MOOSPMv3Parser,1687941000,4.03,4.03,3.87,5.9,5.9,4.06,4.06,6.43,6.43,4.06,825.8,245.62,66535.54,42.46,30.31,1.64,30.43,30.44,19.5,53.3,30.44,0.4,20.7,20.9,59.1,56.6,12.359,217.8,2.0,36.785385,-119.77314,68.500999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 08:29:58.807000+00:00,2023-06-28T08:29:58.997Z,2023-06-28T08:29:58.997Z
gDdtuoDGAS,MOOSPMv3Parser,1687941000,4.21,4.21,3.05,5.77,5.77,3.19,3.19,6.5,6.5,3.19,948.76,252.4,16254.52,36.39,23.85,2.57,23.93,23.94,16.5,44.4,23.94,0.41,16.8,17.6,49.0,45.2,14.703,266.8,1.0,36.634251,-120.382446,23.391001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 08:30:01.451000+00:00,2023-06-28T08:30:01.709Z,2023-06-28T08:30:01.709Z
8OvvmhEGu6,MOOSPMv3Parser,1687941000,4.78,4.78,3.39,7.1,7.1,3.55,3.55,7.39,7.39,3.55,1082.45,286.42,37282.14,47.28,26.49,2.85,26.6,26.6,19.4,52.1,26.6,0.36,20.8,20.7,59.3,58.8,12.997,204.3,1.0,36.785507,-119.77317,55.375999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 08:30:02.157000+00:00,2023-06-28T08:30:02.397Z,2023-06-28T08:30:02.397Z
9PQdAhwmAL,MOOSPMv3Parser,1687941001,4.2,4.2,3.3,6.33,6.33,3.46,3.46,6.68,6.68,3.46,952.39,265.43,36507.54,45.62,25.83,2.55,25.93,25.93,19.3,51.7,25.93,0.38,21.0,20.8,58.2,57.0,20.544,169.3,1.0,36.785416,-119.77317,64.240997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 08:30:02.299000+00:00,2023-06-28T08:30:02.517Z,2023-06-28T08:30:02.517Z
Rb4bYDx9sQ,MOOSPMv3Parser,1687941000,2.55,2.55,2.92,4.08,4.08,3.08,3.09,4.24,4.24,3.1,645.69,180.69,13584.48,31.99,22.86,2.02,22.96,22.96,20.0,37.2,22.97,0.42,21.5,21.7,43.8,42.3,0.026,94.0,2.0,35.613335,-119.68956,66.056999,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 08:30:02.297000+00:00,2023-06-28T08:30:02.548Z,2023-06-28T08:30:02.548Z
Eg3z0eO9Tg,MOOSPMv3Parser,1687941001,4.65,4.65,3.75,6.49,6.49,3.98,4.03,6.67,6.67,4.05,1035.7,278.23,3181.47,41.02,29.31,1.58,29.45,29.46,19.5,52.5,29.46,0.5,20.8,20.6,58.8,58.5,20.031,194.6,3276.7,36.785385,-119.773148,77.794998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 08:30:03.071000+00:00,2023-06-28T08:30:03.274Z,2023-06-28T08:30:03.274Z
xy5DI6rdW9,MOOSPMv3Parser,1687941000,3.27,3.27,3.51,5.28,5.28,3.68,3.68,5.86,5.86,3.68,811.6,213.77,3005.03,39.25,27.45,2.86,27.56,27.56,19.4,53.5,27.56,0.42,20.8,21.1,59.3,55.8,22.621,126.0,2.0,36.785309,-119.773148,69.647003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 08:30:03.114000+00:00,2023-06-28T08:30:03.300Z,2023-06-28T08:30:03.300Z
yjf6YCd7eE,MOOSPMv3Parser,1687941001,5.05,5.05,3.84,7.28,7.28,4.02,4.02,7.69,7.69,4.02,1044.56,296.35,46002.66,45.84,30.02,2.5,30.13,30.14,19.3,54.8,30.14,0.42,20.8,21.1,61.7,56.3,17.98,189.2,3.0,36.785374,-119.77314,47.722,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 08:30:03.092000+00:00,2023-06-28T08:30:03.330Z,2023-06-28T08:30:03.330Z
bZOrg4h9eC,MOOSPMv3Parser,1687941001,4.7,4.7,3.83,7.09,7.09,4.02,4.02,7.4,7.4,4.02,994.81,269.35,21376.14,46.84,30.02,3.01,30.13,30.14,19.5,50.1,30.14,0.4,20.6,20.6,59.5,59.1,15.574,222.3,1.7,36.785339,-119.77314,78.008003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 08:30:03.941000+00:00,2023-06-28T08:30:04.145Z,2023-06-28T08:30:04.145Z
ZYzAqXI75N,MOOSPMv3Parser,1687941600,4.13,4.13,3.8,6.13,6.13,3.99,3.99,6.69,6.69,3.99,811.47,245.43,66561.49,40.97,29.74,2.21,29.86,29.86,19.4,53.3,29.86,0.4,20.7,20.8,58.8,56.7,12.674,214.1,2.0,36.785404,-119.773163,98.080002,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 08:39:58.962000+00:00,2023-06-28T08:39:59.160Z,2023-06-28T08:39:59.160Z
LbVZwpV96D,MOOSPMv3Parser,1687941600,3.87,3.87,2.95,5.65,5.65,3.1,3.1,6.07,6.07,3.1,920.94,247.14,16274.42,37.87,23.07,2.41,23.16,23.17,16.2,46.3,23.17,0.42,16.7,17.2,52.9,48.6,14.711,256.0,1.0,36.634277,-120.382355,24.035999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 08:40:01.586000+00:00,2023-06-28T08:40:01.760Z,2023-06-28T08:40:01.760Z
tnRl2mnmgl,MOOSPMv3Parser,1687941600,2.75,2.75,2.9,4.05,4.05,3.12,3.2,4.16,4.16,3.23,650.75,182.57,13604.11,27.36,22.59,1.67,22.76,22.78,19.9,37.4,22.78,0.47,21.4,21.6,43.8,42.5,0.003,91.0,2.0,35.613194,-119.689705,48.140999,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 08:40:02.029000+00:00,2023-06-28T08:40:02.236Z,2023-06-28T08:40:02.236Z
uip7CgJRyw,MOOSPMv3Parser,1687941600,4.84,4.84,3.37,7.05,7.05,3.53,3.53,7.61,7.61,3.53,1092.01,290.35,37305.11,46.82,26.36,2.52,26.46,26.46,19.3,52.2,26.47,0.36,20.6,20.6,59.5,58.9,13.305,202.5,1.0,36.785366,-119.773071,64.922997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 08:40:02.339000+00:00,2023-06-28T08:40:02.541Z,2023-06-28T08:40:02.541Z
1gsNweB1Dm,MOOSPMv3Parser,1687941600,4.26,4.26,3.65,6.29,6.29,3.84,3.86,6.4,6.4,3.86,955.75,259.19,3211.42,39.98,28.56,2.05,28.65,28.66,19.5,52.4,28.67,0.48,20.7,20.5,58.6,58.4,19.895,191.3,3276.7,36.785347,-119.773079,63.789001,4,599,58,1,e00fce6858b443fd80f27170,2023-06-28 08:40:02.640000+00:00,2023-06-28T08:40:02.876Z,2023-06-28T08:40:02.876Z
DTorJdS98I,MOOSPMv3Parser,1687941601,4.61,4.61,3.66,6.63,6.63,3.84,3.84,7.15,7.15,3.84,985.36,279.03,46027.7,44.33,28.62,2.53,28.73,28.73,19.3,54.7,28.74,0.42,20.8,21.0,61.4,56.3,18.083,186.7,3.0,36.785366,-119.773247,66.432999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 08:40:02.915000+00:00,2023-06-28T08:40:03.097Z,2023-06-28T08:40:03.097Z
XbYpEauCiM,MOOSPMv3Parser,1687941601,4.22,4.22,3.44,6.13,6.13,3.6,3.6,6.62,6.62,3.6,905.57,256.34,36530.97,41.83,26.88,2.89,26.99,26.99,19.2,51.8,27.0,0.4,20.9,20.6,58.2,57.3,20.846,166.2,1.0,36.785381,-119.773003,88.695,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 08:40:02.941000+00:00,2023-06-28T08:40:03.139Z,2023-06-28T08:40:03.139Z
6KUTZ8lru5,MOOSPMv3Parser,1687941600,3.58,3.58,3.75,5.63,5.63,3.93,3.93,5.83,5.83,3.93,839.62,225.66,3030.54,40.53,29.3,2.43,29.42,29.42,19.3,53.4,29.42,0.42,20.8,21.0,59.1,55.9,23.163,127.8,2.0,36.785259,-119.773224,84.875999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 08:40:03.082000+00:00,2023-06-28T08:40:03.344Z,2023-06-28T08:40:03.344Z
xJT4dFlbHH,MOOSPMv3Parser,1687941601,4.4,4.4,3.81,7.22,7.22,4.0,4.0,7.55,7.55,4.0,981.99,267.95,21402.13,50.72,29.84,3.75,29.95,29.96,19.4,50.0,29.96,0.41,20.5,20.5,59.6,59.1,15.111,218.6,2.0,36.785313,-119.773163,65.448997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 08:40:03.861000+00:00,2023-06-28T08:40:04.028Z,2023-06-28T08:40:04.028Z
bEZ7wWAENM,MOOSPMv3Parser,1687942200,4.17,4.17,3.89,6.28,6.28,4.08,4.08,6.77,6.77,4.08,858.88,254.88,66587.97,44.96,30.43,2.49,30.55,30.56,19.3,53.4,30.56,0.4,20.7,20.6,58.8,56.9,12.762,206.2,2.0,36.785461,-119.773109,80.342003,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 08:49:58.809000+00:00,2023-06-28T08:49:59.032Z,2023-06-28T08:49:59.032Z
34dgUBUsmh,MOOSPMv3Parser,1687942200,4.93,4.93,2.98,7.01,7.01,3.12,3.12,7.73,7.73,3.12,1226.44,299.72,16294.52,44.4,23.32,3.37,23.4,23.41,16.1,47.3,23.41,0.41,16.6,16.9,53.4,50.0,15.034,260.6,1.0,36.634315,-120.382378,8.547,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 08:50:01.434000+00:00,2023-06-28T08:50:01.671Z,2023-06-28T08:50:01.671Z
h8xuMcyLsr,MOOSPMv3Parser,1687942200,2.77,2.77,2.59,4.22,4.22,2.72,2.72,4.38,4.38,2.72,655.68,182.71,13621.87,30.85,20.3,1.68,20.37,20.37,19.8,37.5,20.37,0.41,21.3,21.4,43.8,42.5,0.004,86.9,2.0,35.613243,-119.689728,41.056999,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 08:50:02.013000+00:00,2023-06-28T08:50:02.210Z,2023-06-28T08:50:02.210Z
qEKrlMtihj,MOOSPMv3Parser,1687942200,4.63,4.63,3.32,6.68,6.68,3.48,3.48,7.01,7.01,3.48,1044.75,277.99,37327.69,43.89,25.95,2.38,26.06,26.06,19.2,52.3,26.06,0.36,20.6,20.5,59.3,59.1,13.937,195.1,1.0,36.785282,-119.772987,83.776001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 08:50:02.115000+00:00,2023-06-28T08:50:02.310Z,2023-06-28T08:50:02.310Z
AWdHTPDrsi,MOOSPMv3Parser,1687942200,4.07,4.07,3.46,6.01,6.01,3.64,3.65,6.2,6.2,3.65,967.85,257.25,3229.46,39.53,27.1,1.73,27.19,27.2,19.4,52.5,27.2,0.48,20.8,20.4,58.3,58.4,20.677,184.2,3276.7,36.785328,-119.773109,64.987,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 08:50:02.504000+00:00,2023-06-28T08:50:02.705Z,2023-06-28T08:50:02.705Z
dWOMCo7FVv,MOOSPMv3Parser,1687942201,4.66,4.66,3.76,6.49,6.49,3.95,3.95,6.78,6.78,3.95,966.75,276.44,46053.51,41.48,29.45,1.35,29.56,29.56,19.2,54.7,29.57,0.41,20.7,20.9,61.3,56.5,15.667,176.1,3.0,36.785378,-119.773132,71.935997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 08:50:02.826000+00:00,2023-06-28T08:50:03.041Z,2023-06-28T08:50:03.041Z
wW4lVDRdLV,MOOSPMv3Parser,1687942200,3.54,3.54,3.7,5.62,5.62,3.88,3.88,6.25,6.25,3.88,836.77,223.92,3055.75,39.96,28.96,3.2,29.07,29.08,19.3,53.5,29.08,0.41,20.8,20.8,59.0,56.2,23.749,119.1,2.0,36.785275,-119.77317,71.724998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 08:50:03.051000+00:00,2023-06-28T08:50:03.333Z,2023-06-28T08:50:03.333Z
uexLl3h76r,MOOSPMv3Parser,1687942201,3.97,3.97,3.36,6.14,6.14,3.52,3.52,6.59,6.59,3.52,914.24,258.03,36553.82,42.5,26.27,3.04,26.37,26.38,19.1,51.9,26.38,0.4,20.9,20.5,58.1,57.5,21.208,157.5,1.0,36.785366,-119.773209,58.240002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 08:50:03.691000+00:00,2023-06-28T08:50:03.888Z,2023-06-28T08:50:03.888Z
sDSSRWA9BU,MOOSPMv3Parser,1687942201,4.15,4.15,3.86,6.94,6.94,4.04,4.04,7.4,7.4,4.04,985.42,266.1,21499.98,49.29,30.19,4.45,30.31,30.31,19.4,49.9,30.31,0.41,20.5,20.5,59.3,59.1,16.231,210.9,2.0,36.785313,-119.773163,65.445999,0,598,58,1,e00fce68e739ecbcf9e91965,2023-06-28 08:50:03.751000+00:00,2023-06-28T08:50:03.949Z,2023-06-28T08:50:03.949Z
HKC7w3UkvL,MOOSPMv3Parser,1687942800,4.05,4.05,3.73,5.95,5.95,3.91,3.91,6.4,6.4,3.91,801.59,241.05,66613.47,42.32,29.19,1.93,29.3,29.31,19.3,53.3,29.31,0.4,20.6,20.5,58.9,56.9,12.808,205.1,2.0,36.785446,-119.773163,73.269997,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 08:59:58.819000+00:00,2023-06-28T08:59:59.037Z,2023-06-28T08:59:59.037Z
