objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rCIrlMyzzO,MOOSPMv3Parser,1688177400,11.35,11.35,2.89,15.1,15.1,3.03,3.03,15.94,15.94,3.03,2292.76,602.79,35771.08,84.26,22.63,4.02,22.7,22.71,34.1,26.5,22.72,0.37,38.9,39.5,24.4,23.9,56.007,118.2,1.0,36.634296,-120.38237,25.42,16,599,58,1,e00fce6835b6173deb1a1f49,2023-07-01 02:10:02.089000+00:00,2023-07-01T02:10:02.289Z,2023-07-01T02:10:02.289Z
l5dCloOp8K,MOOSPMv3Parser,1688177400,10.41,10.41,3.67,13.85,13.85,3.85,3.85,14.23,14.23,3.85,2154.21,561.77,54700.17,74.62,28.7,2.91,28.81,28.81,34.9,25.3,28.82,0.34,38.4,40.3,25.3,24.5,33.873,37.2,1.0,36.785393,-119.773117,74.688004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 02:10:02.253000+00:00,2023-07-01T02:10:02.425Z,2023-07-01T02:10:02.425Z
LHdIT7N8xY,MOOSPMv3Parser,1688177401,13.63,13.63,6.46,18.36,18.36,6.78,6.78,18.73,18.73,6.78,2606.88,714.28,26465.13,105.71,50.57,4.1,50.75,50.75,34.5,24.5,50.76,0.36,38.1,39.5,27.8,26.5,0.091,14.7,2.0,35.613239,-119.689636,53.368999,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 02:10:02.637000+00:00,2023-07-01T02:10:02.813Z,2023-07-01T02:10:02.813Z
U2b50AdJPK,MOOSPMv3Parser,1688177400,13.05,13.05,8.21,18.1,18.1,8.61,8.61,19.52,19.52,8.61,2277.78,701.52,11558.41,101.88,64.26,6.02,64.51,64.52,0.2,0.0,64.52,0.38,36.4,37.4,39.9,38.2,46.686,12.9,3.3,36.433937,-119.922821,28.233999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 02:10:03.443000+00:00,2023-07-01T02:10:03.640Z,2023-07-01T02:10:03.640Z
CDSAzG8BEj,MOOSPMv3Parser,1688177401,10.51,10.51,5.41,15.26,15.26,5.67,5.67,15.9,15.9,5.67,2084.04,575.4,37320.83,93.24,42.29,4.55,42.46,42.46,35.0,22.1,42.46,0.35,38.5,40.0,25.2,25.2,54.92,16.5,1.0,36.785385,-119.773102,97.642998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 02:10:04.175000+00:00,2023-07-01T02:10:04.380Z,2023-07-01T02:10:04.380Z
Btc5TTljDe,MOOSPMv3Parser,1688177401,9.67,9.67,4.35,13.15,13.15,4.56,4.56,13.61,13.61,4.56,1879.64,517.33,49875.03,75.99,34.03,3.54,34.17,34.17,34.8,23.8,34.17,0.34,38.8,40.0,24.8,24.5,70.184,42.1,1.0,36.785408,-119.773087,69.055,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 02:10:04.502000+00:00,2023-07-01T02:10:04.716Z,2023-07-01T02:10:04.716Z
7qqUZVtM0c,MOOSPMv3Parser,1688178001,10.72,10.72,5.36,14.99,14.99,5.61,5.61,15.41,15.41,5.61,2076.07,600.51,82135.79,97.25,41.89,2.55,42.05,42.05,34.7,27.5,42.06,0.34,38.1,39.8,26.8,25.9,50.077,31.0,1.0,36.785358,-119.773079,81.125999,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 02:19:59.872000+00:00,2023-07-01T02:20:00.036Z,2023-07-01T02:20:00.036Z
FYqgCof8VR,MOOSPMv3Parser,1688178000,11.1,11.1,4.2,15.04,15.04,4.41,4.41,15.67,15.67,4.41,2243.7,592.57,54728.79,80.68,32.85,4.64,32.98,32.99,34.7,26.5,32.99,0.33,38.2,40.0,26.6,26.2,34.02,30.5,1.0,36.7854,-119.773079,70.535004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 02:20:02.091000+00:00,2023-07-01T02:20:02.296Z,2023-07-01T02:20:02.296Z
JyBrS9uqhb,MOOSPMv3Parser,1688178000,8.47,8.47,5.29,11.36,11.36,5.55,5.55,11.52,11.52,5.55,1579.83,468.19,15635.74,66.07,41.37,2.39,41.53,41.53,34.8,31.5,41.54,0.36,38.0,40.5,27.2,25.2,48.05,66.0,1.0,36.785316,-119.773087,78.241997,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 02:20:02.186000+00:00,2023-07-01T02:20:02.406Z,2023-07-01T02:20:02.406Z
PKwf0zToHF,MOOSPMv3Parser,1688178000,11.85,11.85,3.72,15.73,15.73,3.91,3.91,16.32,16.32,3.91,2369.8,624.31,35736.66,87.8,29.18,3.88,29.28,29.29,33.8,27.2,29.29,0.38,38.6,39.2,25.4,24.8,57.76,99.4,1.0,36.63427,-120.382339,39.472,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 02:20:02.276000+00:00,2023-07-01T02:20:02.501Z,2023-07-01T02:20:02.501Z
ZLnpGHDV4c,MOOSPMv3Parser,1688178001,14.26,14.26,6.52,19.1,19.1,6.84,6.84,19.47,19.47,6.84,2648.24,723.61,26509.77,107.04,51.07,4.52,51.26,51.26,34.3,25.0,51.27,0.36,37.7,39.3,28.6,27.1,0.095,16.6,2.0,35.613262,-119.68956,64.922997,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 02:20:02.659000+00:00,2023-07-01T02:20:02.871Z,2023-07-01T02:20:02.871Z
Z8pqrJc6sa,MOOSPMv3Parser,1688178000,13.27,13.27,9.84,19.53,19.53,10.38,10.43,22.16,22.16,10.46,2344.78,722.99,11625.31,118.74,76.93,9.34,77.29,77.31,0.6,0.4,77.32,0.42,36.0,37.1,43.2,40.8,42.626,25.7,4.0,36.43396,-119.922791,36.929001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 02:20:03.446000+00:00,2023-07-01T02:20:03.665Z,2023-07-01T02:20:03.665Z
CdxBB3WDzq,MOOSPMv3Parser,1688178001,10.75,10.75,5.51,15.68,15.68,5.78,5.78,16.55,16.55,5.78,2128.33,590.25,37296.13,96.15,43.14,4.41,43.31,43.32,34.9,23.2,43.32,0.35,38.3,39.9,26.5,26.6,54.913,14.4,1.0,36.785576,-119.773048,131.955002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 02:20:04.125000+00:00,2023-07-01T02:20:04.311Z,2023-07-01T02:20:04.311Z
m0b9ywBJQo,MOOSPMv3Parser,1688178001,10.23,10.23,4.66,13.6,13.6,4.89,4.89,14.14,14.14,4.89,1968.94,539.98,49906.82,78.1,36.5,3.57,36.64,36.65,34.6,25.1,36.65,0.34,38.6,39.7,26.1,26.1,70.91,35.4,1.0,36.785435,-119.773033,80.195999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 02:20:04.970000+00:00,2023-07-01T02:20:05.159Z,2023-07-01T02:20:05.159Z
MteDDohNZf,MOOSPMv3Parser,1688178601,10.79,10.79,5.7,14.77,14.77,5.98,5.98,15.25,15.25,5.98,2082.54,600.24,82174.7,91.74,44.59,2.4,44.77,44.77,34.5,28.3,44.78,0.35,37.8,39.6,27.7,26.6,49.743,24.9,1.0,36.785507,-119.773071,59.666,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 02:29:59.857000+00:00,2023-07-01T02:30:00.054Z,2023-07-01T02:30:00.054Z
Tt2bY0FbSI,MOOSPMv3Parser,1688178600,11.61,11.61,4.16,15.7,15.7,4.36,4.36,16.34,16.34,4.36,2341.96,618.61,54757.1,87.04,32.54,4.67,32.67,32.67,34.5,27.3,32.67,0.33,38.0,39.7,27.6,27.2,34.262,25.1,1.0,36.785378,-119.773224,71.559998,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 02:30:02.008000+00:00,2023-07-01T02:30:02.199Z,2023-07-01T02:30:02.199Z
SQRHCg138T,MOOSPMv3Parser,1688178600,11.76,11.76,4.12,15.29,15.29,4.32,4.32,15.75,15.75,4.32,2299.82,614.49,35764.51,82.39,32.23,3.42,32.34,32.35,33.7,26.9,32.35,0.39,38.3,39.0,24.8,24.4,57.002,92.8,1.0,36.634266,-120.382355,27.371,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 02:30:02.181000+00:00,2023-07-01T02:30:02.382Z,2023-07-01T02:30:02.382Z
6LRP8sCxtN,MOOSPMv3Parser,1688178600,8.8,8.8,5.46,11.86,11.86,5.73,5.73,12.17,12.17,5.73,1639.08,485.72,15672.96,68.64,42.75,2.86,42.92,42.93,34.6,32.2,42.93,0.36,37.6,40.3,28.3,26.0,48.358,65.5,1.0,36.785103,-119.773285,55.839001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 02:30:02.188000+00:00,2023-07-01T02:30:02.406Z,2023-07-01T02:30:02.406Z
JrUaYc1ZtT,MOOSPMv3Parser,1688178601,13.7,13.7,6.58,19.11,19.11,6.9,6.9,19.5,19.5,6.9,2636.18,714.38,26554.81,111.87,51.48,4.69,51.66,51.67,34.1,25.3,51.68,0.36,37.5,39.0,28.9,27.5,0.092,15.2,2.0,35.613255,-119.689568,61.216999,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 02:30:02.660000+00:00,2023-07-01T02:30:02.877Z,2023-07-01T02:30:02.877Z
wN3fwjXYCQ,MOOSPMv3Parser,1688178600,13.66,13.66,8.85,19.14,19.14,9.28,9.28,21.04,21.04,9.28,2376.75,732.87,11685.58,114.09,69.23,6.34,69.51,69.51,0.0,0.0,69.52,0.38,35.6,36.8,44.2,41.5,34.662,106.3,3.3,36.433971,-119.922791,34.366001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 02:30:03.451000+00:00,2023-07-01T02:30:03.795Z,2023-07-01T02:30:03.795Z
LsUuHtFzd8,MOOSPMv3Parser,1688178601,10.75,10.75,5.92,16.11,16.11,6.21,6.21,16.97,16.97,6.21,2140.48,594.86,37336.51,98.29,46.33,5.13,46.51,46.52,34.8,23.9,46.52,0.35,38.0,39.8,27.6,27.4,55.301,14.3,1.0,36.785454,-119.773254,80.050003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 02:30:03.912000+00:00,2023-07-01T02:30:04.113Z,2023-07-01T02:30:04.113Z
OuNCUJa1SK,MOOSPMv3Parser,1688178601,10.49,10.49,4.68,14.27,14.27,4.91,4.91,14.75,14.75,4.91,2045.13,557.33,49938.71,81.62,36.62,4.86,36.76,36.77,34.3,25.8,36.77,0.34,38.4,39.4,27.1,27.0,70.725,32.2,1.0,36.785408,-119.772972,79.959,5,600,58,1,e00fce6808784ceaf209f949,2023-07-01 02:30:05.519000+00:00,2023-07-01T02:30:05.695Z,2023-07-01T02:30:05.695Z
78Pu72hUF8,MOOSPMv3Parser,1688179201,10.77,10.77,5.83,15.25,15.25,6.12,6.12,15.73,15.73,6.12,2082.27,610.39,82214.37,96.33,45.64,2.59,45.82,45.82,34.4,28.4,45.83,0.34,37.5,39.5,27.9,26.7,50.906,26.1,1.0,36.785477,-119.773132,76.598,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 02:39:59.782000+00:00,2023-07-01T02:40:00.026Z,2023-07-01T02:40:00.026Z
tYfFPPY9Js,MOOSPMv3Parser,1688179200,9.38,9.38,5.72,12.65,12.65,6.0,6.0,12.78,12.78,6.0,1726.63,510.45,15685.82,74.4,44.79,2.44,44.96,44.97,34.3,32.4,44.97,0.36,37.4,39.9,28.5,26.2,47.867,64.4,1.0,36.785362,-119.773125,76.737,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 02:40:02.030000+00:00,2023-07-01T02:40:02.247Z,2023-07-01T02:40:02.247Z
eBTT5YhvJA,MOOSPMv3Parser,1688179200,11.89,11.89,4.16,15.86,15.86,4.37,4.37,16.49,16.49,4.37,2393.26,633.09,54785.49,89.6,32.57,3.55,32.7,32.7,34.3,27.4,32.7,0.33,37.7,39.4,27.9,27.4,33.947,24.4,1.0,36.785347,-119.773109,72.098999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 02:40:02.178000+00:00,2023-07-01T02:40:02.415Z,2023-07-01T02:40:02.415Z
vi8qS2fxuz,MOOSPMv3Parser,1688179201,13.61,13.61,6.49,18.4,18.4,6.81,6.81,18.86,18.86,6.81,2563.3,701.01,26599.27,107.44,50.82,3.94,51.0,51.01,33.7,25.7,51.02,0.37,37.2,38.7,29.3,27.9,0.089,26.4,2.0,35.613201,-119.689552,74.639999,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 02:40:02.244000+00:00,2023-07-01T02:40:02.448Z,2023-07-01T02:40:02.448Z
k8OHpv1VcL,MOOSPMv3Parser,1688179200,13.32,13.32,8.39,18.39,18.39,8.8,8.8,19.42,19.42,8.8,2324.47,713.44,11742.79,102.99,65.69,5.06,65.96,65.96,0.2,0.0,65.97,0.37,35.1,36.4,46.6,43.5,31.441,143.4,3.0,36.433994,-119.922768,44.036999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 02:40:03.524000+00:00,2023-07-01T02:40:03.731Z,2023-07-01T02:40:03.731Z
ulA8BMmym3,MOOSPMv3Parser,1688179201,10.88,10.88,5.99,15.8,15.8,6.28,6.28,16.94,16.94,6.28,2146.41,591.89,37377.26,92.11,46.82,5.83,47.0,47.01,34.6,24.1,47.01,0.35,37.7,39.6,27.8,27.4,54.407,17.3,1.0,36.7854,-119.773056,79.976997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 02:40:04.228000+00:00,2023-07-01T02:40:04.416Z,2023-07-01T02:40:04.416Z
xdUCLJ5XTT,MOOSPMv3Parser,1688179200,12.03,12.03,4.21,16.43,16.43,4.41,4.41,17.36,17.36,4.41,2416.8,634.91,35792.87,93.23,32.93,4.89,33.04,33.05,33.5,27.5,33.06,0.38,38.0,38.7,25.7,25.2,58.334,78.9,1.0,36.634247,-120.382401,26.739,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 02:40:05.638000+00:00,2023-07-01T02:40:05.800Z,2023-07-01T02:40:05.800Z
ow31Vz7rb2,MOOSPMv3Parser,1688179201,10.88,10.88,4.77,14.31,14.31,5.0,5.0,14.86,14.86,5.0,2060.73,569.86,49971.23,81.2,37.33,3.67,37.48,37.49,34.1,26.2,37.49,0.34,38.0,39.0,27.5,27.3,69.786,31.8,1.0,36.785431,-119.773056,69.481003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 02:40:05.918000+00:00,2023-07-01T02:40:06.144Z,2023-07-01T02:40:06.144Z
QQvuGfTzVd,MOOSPMv3Parser,1688179801,11.12,11.12,5.72,15.3,15.3,6.0,6.0,15.69,15.69,6.0,2117.06,615.85,82253.26,95.43,44.78,2.95,44.96,44.96,33.9,28.3,44.97,0.34,37.2,39.0,27.6,26.4,48.019,26.5,1.0,36.785381,-119.773163,73.670998,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 02:49:59.834000+00:00,2023-07-01T02:50:00.007Z,2023-07-01T02:50:00.007Z
XXzMiz0j0D,MOOSPMv3Parser,1688179800,12.84,12.84,3.91,16.91,16.91,4.1,4.1,17.45,17.45,4.1,2522.77,664.63,35819.22,93.89,30.59,3.67,30.7,30.7,33.1,28.4,30.71,0.38,37.6,38.3,26.9,26.3,63.401,56.0,1.0,36.634377,-120.382401,27.101999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 02:50:02.055000+00:00,2023-07-01T02:50:02.283Z,2023-07-01T02:50:02.283Z
JvTOUhkPcW,MOOSPMv3Parser,1688179800,8.85,8.85,5.56,11.9,11.9,5.83,5.83,12.03,12.03,5.83,1632.72,480.52,15723.68,69.82,43.5,2.1,43.67,43.67,33.9,32.2,43.68,0.37,37.0,39.4,28.4,26.0,46.685,58.0,1.0,36.785309,-119.773148,70.678001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 02:50:02.186000+00:00,2023-07-01T02:50:02.397Z,2023-07-01T02:50:02.397Z
SfvWJIJpys,MOOSPMv3Parser,1688179800,11.44,11.44,4.1,15.28,15.28,4.3,4.3,15.66,15.66,4.3,2266.81,600.77,54813.4,81.28,32.1,3.59,32.23,32.23,34.0,27.2,32.23,0.33,37.3,39.1,27.6,27.1,33.563,25.3,1.0,36.785355,-119.77298,96.741997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 02:50:02.187000+00:00,2023-07-01T02:50:02.416Z,2023-07-01T02:50:02.416Z
RxOY7YO6w9,MOOSPMv3Parser,1688179801,14.08,14.08,6.59,19.11,19.11,6.91,6.91,19.48,19.48,6.91,2641.5,728.6,26644.39,109.84,51.59,4.15,51.78,51.79,33.4,26.3,51.79,0.36,36.7,38.2,30.5,28.8,0.084,41.7,2.0,35.613247,-119.689575,56.030998,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 02:50:02.261000+00:00,2023-07-01T02:50:02.511Z,2023-07-01T02:50:02.511Z
iKbhBdvrsb,MOOSPMv3Parser,1688179800,12.89,12.89,8.16,18.37,18.37,8.55,8.55,19.71,19.71,8.55,2247.87,691.89,11798.36,112.75,63.83,5.64,64.08,64.09,0.2,0.2,64.09,0.36,34.5,35.9,45.0,41.8,25.37,210.5,2.6,36.433937,-119.922829,26.402,11,600,58,1,e00fce6876826e255108c6bd,2023-07-01 02:50:03.556000+00:00,2023-07-01T02:50:03.732Z,2023-07-01T02:50:03.732Z
wjGNKb2JQp,MOOSPMv3Parser,1688179800,10.59,10.59,5.09,14.5,14.5,5.34,5.34,15.05,15.05,5.34,2036.92,561.02,50089.31,88.6,39.82,4.18,39.98,39.98,33.7,26.1,39.98,0.34,37.6,38.6,27.3,27.2,68.74,28.5,1.0,36.785412,-119.773094,67.237999,8,599,58,1,e00fce6808784ceaf209f949,2023-07-01 02:50:03.938000+00:00,2023-07-01T02:50:04.156Z,2023-07-01T02:50:04.156Z
QYSakCAIfj,MOOSPMv3Parser,1688179801,11.25,11.25,5.99,16.68,16.68,6.28,6.28,17.25,17.25,6.28,2175.69,606.75,37418.09,101.82,46.88,5.48,47.06,47.07,34.2,24.0,47.07,0.35,37.4,39.0,27.6,27.4,53.201,19.0,1.0,36.78537,-119.77314,82.516998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 02:50:04.177000+00:00,2023-07-01T02:50:04.388Z,2023-07-01T02:50:04.388Z
AKkR1YtXbv,MOOSPMv3Parser,1688179801,11.0,11.0,5.2,16.0,16.0,5.4,5.4,17.0,17.0,5.4,2250.0,614.0,30003532.0,91.0,40.5,7.0,40.7,40.7,33.7,26.1,40.7,0.34,37.6,38.6,27.3,27.2,67.297,26.0,1.0,36.785412,-119.773094,67.237999,8,1,58,1,e00fce6808784ceaf209f949,2023-07-01 02:50:08.545000+00:00,2023-07-01T02:50:08.762Z,2023-07-01T02:50:08.762Z
jpBbGRQvcC,MOOSPMv3Parser,1688180401,10.76,10.76,5.77,14.75,14.75,6.05,6.05,15.21,15.21,6.05,2053.4,602.47,82292.69,91.34,45.18,2.67,45.35,45.36,33.6,28.1,45.36,0.35,36.9,38.6,27.2,26.2,47.336,23.8,1.0,36.785389,-119.773163,80.883003,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 02:59:59.698000+00:00,2023-07-01T02:59:59.892Z,2023-07-01T02:59:59.892Z
