objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgNkV6hZql,MOOSPMv3Parser,1691838001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,133.0,82293.0,21.0,15.0,1.0,15.0,15.0,21.0,47.0,15.0,0.0,23.0,23.0,51.0,50.0,22.519,109.0,2.0,36.010475,-120.14035,228.544998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:00:04.710000+00:00,2023-08-12T11:00:04.947Z,2023-08-12T11:00:04.947Z
pTYwzJuFwH,MOOSPMv3Parser,1691838601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,250.0,125210.0,42.0,28.0,2.0,28.0,28.0,20.0,57.0,28.0,0.0,21.0,21.0,63.0,61.0,5.586,289.0,1.0,36.785416,-119.773087,59.140999,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:09:58.675000+00:00,2023-08-12T11:09:58.858Z,2023-08-12T11:09:58.858Z
dpW54L7Z9g,MOOSPMv3Parser,1691838600,0.62,0.62,1.18,1.04,1.04,1.24,1.25,1.11,1.11,1.26,330.45,87.36,85743.36,12.09,9.2,0.6,9.24,9.24,20.6,48.5,9.24,0.49,22.2,21.9,52.8,52.9,13.624,100.6,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 11:10:01.774000+00:00,2023-08-12T11:10:01.995Z,2023-08-12T11:10:01.995Z
93v23fXNmH,MOOSPMv3Parser,1691838601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,170.0,28205.0,25.0,14.0,2.0,14.0,14.0,20.0,50.0,14.0,0.0,21.0,22.0,54.0,51.0,12.941,188.0,1.0,36.634331,-120.382591,52.828999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 11:10:01.884000+00:00,2023-08-12T11:10:02.094Z,2023-08-12T11:10:02.094Z
XNIsI1XGQR,MOOSPMv3Parser,1691838600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,401.0,169185.0,60.0,36.0,5.0,36.0,36.0,20.0,57.0,36.0,0.0,21.0,22.0,72.0,68.0,0.012,214.0,1.0,36.529175,-119.293365,87.472,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 11:10:01.923000+00:00,2023-08-12T11:10:02.114Z,2023-08-12T11:10:02.114Z
XdJ7TZw4UC,MOOSPMv3Parser,1691838601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2782.0,771.0,63070.0,124.0,64.0,9.0,64.0,64.0,19.0,62.0,64.0,0.0,20.0,20.0,70.0,69.0,10.68,198.0,1.0,35.955212,-119.03669,156.0,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 11:10:02.481000+00:00,2023-08-12T11:10:02.707Z,2023-08-12T11:10:02.707Z
7rTBMIHJsv,MOOSPMv3Parser,1691838601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,130.0,80450.0,20.0,15.0,1.0,15.0,15.0,20.0,45.0,15.0,0.0,21.0,22.0,52.0,46.0,7.333,156.0,6.0,36.130032,-120.333908,162.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 11:10:02.746000+00:00,2023-08-12T11:10:02.956Z,2023-08-12T11:10:02.956Z
fC0pVF0LFR,MOOSPMv3Parser,1691838600,1.76,1.76,1.79,2.98,2.98,1.87,1.87,3.13,3.13,1.87,569.54,146.99,3717.24,21.93,13.96,1.68,14.02,14.02,19.4,50.4,14.02,0.39,20.9,20.6,56.0,57.6,3.933,129.3,3.0,36.138973,-120.36834,202.893997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 11:10:03.056000+00:00,2023-08-12T11:10:03.257Z,2023-08-12T11:10:03.257Z
OYN67NgWOo,MOOSPMv3Parser,1691838601,1.41,1.41,1.91,2.33,2.33,2.0,2.0,2.42,2.42,2.0,398.54,119.48,55824.82,17.31,14.92,1.24,14.98,14.99,19.4,55.5,14.99,0.41,20.9,20.7,56.3,55.9,0.357,172.2,1.0,36.138916,-120.368401,163.625,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 11:10:03.709000+00:00,2023-08-12T11:10:03.921Z,2023-08-12T11:10:03.921Z
kyMSflaU5z,MOOSPMv3Parser,1691838601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,174.0,89161.0,27.0,17.0,2.0,17.0,17.0,20.0,49.0,17.0,0.0,22.0,21.0,57.0,58.0,18.66,68.0,3277.0,36.503181,-120.325317,66.588997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 11:10:03.779000+00:00,2023-08-12T11:10:03.954Z,2023-08-12T11:10:03.954Z
s9pMV86kAq,MOOSPMv3Parser,1691838600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,612.0,190.0,128831.0,34.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,20.0,67.0,66.0,11.779,152.0,2.0,36.433922,-119.922813,11.015,5,600,58,3,e00fce6876826e255108c6bd,2023-08-12 11:10:04.233000+00:00,2023-08-12T11:10:04.476Z,2023-08-12T11:10:04.476Z
YPCqs2OvSU,MOOSPMv3Parser,1691838601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,133.0,82305.0,17.0,15.0,2.0,15.0,15.0,21.0,47.0,15.0,0.0,22.0,22.0,52.0,50.0,20.99,109.0,2.0,36.010506,-120.140381,211.850006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:10:04.650000+00:00,2023-08-12T11:10:04.865Z,2023-08-12T11:10:04.865Z
4rVBRrPSwP,MOOSPMv3Parser,1691838600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,118.0,104385.0,20.0,13.0,1.0,13.0,13.0,21.0,43.0,13.0,0.0,22.0,23.0,52.0,49.0,0.006,193.0,2.0,35.613216,-119.689606,66.658997,5,600,58,3,e00fce68e88237db75a60608,2023-08-12 11:10:07.877000+00:00,2023-08-12T11:10:08.076Z,2023-08-12T11:10:08.076Z
9uys3YEJmb,MOOSPMv3Parser,1691839201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,253.0,125235.0,42.0,30.0,2.0,30.0,30.0,20.0,57.0,30.0,0.0,21.0,21.0,63.0,62.0,5.3,290.0,1.0,36.785355,-119.773125,79.910004,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:19:58.837000+00:00,2023-08-12T11:19:59.066Z,2023-08-12T11:19:59.066Z
7n4dlqSFhw,MOOSPMv3Parser,1691839200,0.51,0.51,1.2,0.91,0.91,1.26,1.27,1.06,1.06,1.27,308.37,82.45,85894.51,10.7,9.37,0.73,9.4,9.41,20.8,47.7,9.41,0.48,22.5,22.1,51.4,52.0,14.386,80.7,3276.7,36.011066,-119.963669,-5.793,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 11:20:01.769000+00:00,2023-08-12T11:20:01.956Z,2023-08-12T11:20:01.956Z
55ExQ1f6oM,MOOSPMv3Parser,1691839200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,366.0,169215.0,59.0,33.0,4.0,34.0,34.0,20.0,58.0,34.0,0.0,20.0,21.0,74.0,69.0,0.003,214.0,1.0,36.529205,-119.293396,80.954002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 11:20:01.857000+00:00,2023-08-12T11:20:02.023Z,2023-08-12T11:20:02.023Z
Jdkp6eHbIp,MOOSPMv3Parser,1691839200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,119.0,104397.0,21.0,13.0,1.0,13.0,13.0,21.0,43.0,13.0,0.0,22.0,22.0,53.0,50.0,0.003,207.0,2.0,35.613209,-119.68956,57.57,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 11:20:02.409000+00:00,2023-08-12T11:20:02.580Z,2023-08-12T11:20:02.580Z
g1YV1KMAoQ,MOOSPMv3Parser,1691839201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,177.0,28218.0,27.0,16.0,2.0,16.0,16.0,20.0,50.0,16.0,0.0,21.0,22.0,55.0,52.0,12.279,200.0,1.0,36.634304,-120.382347,29.264999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 11:20:02.374000+00:00,2023-08-12T11:20:02.604Z,2023-08-12T11:20:02.604Z
QSRnkaYEW8,MOOSPMv3Parser,1691839201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2767.0,773.0,63124.0,121.0,63.0,8.0,63.0,63.0,19.0,61.0,63.0,0.0,21.0,20.0,67.0,68.0,14.096,188.0,1.0,35.955296,-119.036804,122.497002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 11:20:02.480000+00:00,2023-08-12T11:20:02.681Z,2023-08-12T11:20:02.681Z
6lQXjxcHyo,MOOSPMv3Parser,1691839201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,183.0,89177.0,30.0,19.0,1.0,19.0,19.0,20.0,50.0,19.0,0.0,22.0,21.0,57.0,58.0,18.586,69.0,3277.0,36.503166,-120.325325,78.989998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 11:20:02.874000+00:00,2023-08-12T11:20:03.065Z,2023-08-12T11:20:03.065Z
c11YrONX3g,MOOSPMv3Parser,1691839201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,122.0,80462.0,19.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,0.0,21.0,22.0,52.0,46.0,7.211,152.0,6.0,36.129993,-120.333885,159.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 11:20:02.970000+00:00,2023-08-12T11:20:03.142Z,2023-08-12T11:20:03.142Z
CF5EPRqU51,MOOSPMv3Parser,1691839200,1.77,1.77,1.72,2.9,2.9,1.8,1.8,3.03,3.03,1.8,552.01,147.45,3728.93,23.3,13.43,1.31,13.48,13.48,19.3,49.6,13.48,0.37,20.6,20.5,54.9,56.0,2.696,112.4,2.1,36.138901,-120.368378,203.843994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 11:20:03.121000+00:00,2023-08-12T11:20:03.313Z,2023-08-12T11:20:03.313Z
qY26Cj8HFp,MOOSPMv3Parser,1691839201,1.46,1.46,1.95,2.32,2.32,2.04,2.04,2.5,2.5,2.04,414.86,124.68,55838.12,18.9,15.27,1.32,15.34,15.34,19.3,54.1,15.34,0.4,20.5,20.5,55.3,54.2,0.001,158.7,1.0,36.138939,-120.368362,165.968994,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 11:20:03.488000+00:00,2023-08-12T11:20:03.661Z,2023-08-12T11:20:03.661Z
crEuVMCZHW,MOOSPMv3Parser,1691839200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,613.0,192.0,128852.0,38.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,67.0,67.0,11.259,152.0,2.0,36.433922,-119.922813,11.014,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 11:20:04.246000+00:00,2023-08-12T11:20:04.442Z,2023-08-12T11:20:04.442Z
wBA8lbpnd1,MOOSPMv3Parser,1691839201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,124.0,82317.0,20.0,14.0,1.0,14.0,14.0,21.0,47.0,14.0,0.0,22.0,22.0,51.0,49.0,21.162,122.0,2.0,36.010414,-120.140419,216.714996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:20:04.789000+00:00,2023-08-12T11:20:05.006Z,2023-08-12T11:20:05.006Z
C4smXE2TOy,MOOSPMv3Parser,1691839801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,253.0,125260.0,41.0,29.0,2.0,29.0,29.0,20.0,57.0,29.0,0.0,21.0,21.0,64.0,62.0,3.885,296.0,1.0,36.785385,-119.773102,86.161003,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:29:58.678000+00:00,2023-08-12T11:29:58.894Z,2023-08-12T11:29:58.894Z
gc8WXY6Edh,MOOSPMv3Parser,1691839800,0.69,0.69,1.19,1.13,1.13,1.25,1.25,1.34,1.34,1.25,329.21,88.3,85759.54,11.71,9.33,0.77,9.36,9.36,20.9,47.5,9.36,0.46,22.9,22.2,50.7,52.1,15.152,79.0,3276.7,36.011269,-119.963669,21.030001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 11:30:01.695000+00:00,2023-08-12T11:30:01.978Z,2023-08-12T11:30:01.978Z
YkBaiVDosW,MOOSPMv3Parser,1691839800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,360.0,169243.0,57.0,33.0,3.0,33.0,33.0,20.0,58.0,33.0,0.0,20.0,21.0,74.0,69.0,0.318,206.0,1.0,36.529251,-119.293457,79.959999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 11:30:01.858000+00:00,2023-08-12T11:30:02.100Z,2023-08-12T11:30:02.100Z
04ILFM9EfK,MOOSPMv3Parser,1691839801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2754.0,772.0,63177.0,117.0,61.0,7.0,61.0,61.0,19.0,62.0,61.0,0.0,20.0,20.0,70.0,70.0,12.617,185.0,1.0,35.955246,-119.03688,117.139999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 11:30:02.480000+00:00,2023-08-12T11:30:02.739Z,2023-08-12T11:30:02.739Z
KBfNNzVuIV,MOOSPMv3Parser,1691839800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,116.0,104409.0,21.0,13.0,1.0,13.0,13.0,21.0,44.0,13.0,0.0,22.0,22.0,52.0,50.0,0.005,190.0,2.0,35.613205,-119.689598,51.352001,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 11:30:02.525000+00:00,2023-08-12T11:30:02.741Z,2023-08-12T11:30:02.741Z
D4fmAkDnV1,MOOSPMv3Parser,1691839801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,193.0,89194.0,33.0,19.0,2.0,19.0,19.0,20.0,49.0,19.0,0.0,22.0,21.0,57.0,57.0,18.675,71.0,3277.0,36.503189,-120.325294,70.563004,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 11:30:02.792000+00:00,2023-08-12T11:30:03.018Z,2023-08-12T11:30:03.018Z
2ZD2pjdDJW,MOOSPMv3Parser,1691839801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,125.0,80475.0,19.0,15.0,1.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,22.0,53.0,48.0,7.61,151.0,6.0,36.129951,-120.333954,153.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 11:30:02.908000+00:00,2023-08-12T11:30:03.118Z,2023-08-12T11:30:03.118Z
tccHesX27C,MOOSPMv3Parser,1691839801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,209.0,28233.0,33.0,17.0,2.0,17.0,17.0,20.0,51.0,17.0,0.0,21.0,22.0,56.0,53.0,11.711,204.0,1.0,36.634197,-120.382408,10.054,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 11:30:02.957000+00:00,2023-08-12T11:30:03.202Z,2023-08-12T11:30:03.202Z
9UWdaeqy42,MOOSPMv3Parser,1691839800,2.01,2.01,1.84,3.16,3.16,1.93,1.93,3.44,3.44,1.93,556.81,148.21,3741.48,23.72,14.41,1.52,14.47,14.47,19.2,49.2,14.47,0.37,20.6,20.4,54.3,55.5,2.638,115.5,2.0,36.138988,-120.36824,165.496994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 11:30:03.050000+00:00,2023-08-12T11:30:03.237Z,2023-08-12T11:30:03.237Z
JnZ2XhXcoe,MOOSPMv3Parser,1691839801,1.68,1.68,2.09,2.57,2.57,2.19,2.19,2.66,2.66,2.19,435.33,130.71,55852.41,19.74,16.33,1.07,16.4,16.4,19.2,53.7,16.4,0.41,20.6,20.5,54.2,53.8,0.017,160.9,1.0,36.138943,-120.368431,190.929001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 11:30:03.550000+00:00,2023-08-12T11:30:03.765Z,2023-08-12T11:30:03.765Z
xzSdo4x90w,MOOSPMv3Parser,1691839800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,705.0,219.0,128876.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,20.0,20.0,67.0,67.0,11.14,153.0,2.0,36.43391,-119.922798,40.515999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 11:30:04.234000+00:00,2023-08-12T11:30:04.453Z,2023-08-12T11:30:04.453Z
jug7iX6Bx7,MOOSPMv3Parser,1691839801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,117.0,82329.0,17.0,14.0,2.0,14.0,14.0,21.0,46.0,14.0,0.0,22.0,22.0,50.0,49.0,21.901,123.0,2.0,36.010494,-120.140327,218.233002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 11:30:04.653000+00:00,2023-08-12T11:30:04.830Z,2023-08-12T11:30:04.830Z
IZGUS3uqQ1,MOOSPMv3Parser,1691840401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,251.0,125285.0,38.0,29.0,1.0,29.0,29.0,20.0,58.0,29.0,0.0,21.0,21.0,65.0,63.0,3.152,297.0,1.0,36.785309,-119.773201,69.932999,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 11:39:58.758000+00:00,2023-08-12T11:39:58.947Z,2023-08-12T11:39:58.947Z
O8nHAhWhux,MOOSPMv3Parser,1691840400,0.66,0.66,1.28,1.09,1.09,1.37,1.39,1.2,1.2,1.41,354.17,91.51,85767.79,10.44,10.0,0.56,10.05,10.06,21.0,47.4,10.06,0.51,22.6,22.3,51.2,51.7,15.605,135.7,3276.7,36.011269,-119.963669,21.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 11:40:01.721000+00:00,2023-08-12T11:40:01.942Z,2023-08-12T11:40:01.942Z
ltG7fAWSkw,MOOSPMv3Parser,1691840400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,358.0,169270.0,57.0,31.0,4.0,32.0,32.0,20.0,59.0,32.0,0.0,20.0,21.0,74.0,70.0,0.249,201.0,1.0,36.529251,-119.293457,79.963997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 11:40:01.947000+00:00,2023-08-12T11:40:02.148Z,2023-08-12T11:40:02.148Z
IxIpY3kDtZ,MOOSPMv3Parser,1691840400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,127.0,104420.0,24.0,13.0,1.0,13.0,13.0,20.0,44.0,13.0,0.0,22.0,22.0,52.0,50.0,0.001,191.0,2.0,35.61322,-119.689514,58.801998,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 11:40:02.412000+00:00,2023-08-12T11:40:02.588Z,2023-08-12T11:40:02.588Z
MHQZOepn2c,MOOSPMv3Parser,1691840401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2761.0,770.0,63231.0,122.0,62.0,7.0,62.0,62.0,19.0,61.0,62.0,0.0,20.0,20.0,69.0,69.0,11.76,195.0,1.0,35.955292,-119.036797,112.611,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 11:40:02.503000+00:00,2023-08-12T11:40:02.673Z,2023-08-12T11:40:02.673Z
ZvbK4tpwQx,MOOSPMv3Parser,1691840401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,130.0,80488.0,19.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,21.0,22.0,53.0,48.0,9.218,120.0,7.0,36.129883,-120.3339,138.345993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 11:40:02.839000+00:00,2023-08-12T11:40:03.087Z,2023-08-12T11:40:03.087Z
EE9FHfNH57,MOOSPMv3Parser,1691840400,1.75,1.75,1.85,3.15,3.15,1.94,1.94,3.27,3.27,1.94,601.54,156.68,3754.07,25.21,14.46,1.63,14.52,14.52,19.1,50.3,14.52,0.38,20.4,20.3,56.2,57.1,2.58,100.8,2.0,36.138931,-120.368156,179.298996,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 11:40:03.052000+00:00,2023-08-12T11:40:03.255Z,2023-08-12T11:40:03.255Z
Ba0aYCRldm,MOOSPMv3Parser,1691840401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,805.0,210.0,28248.0,35.0,17.0,3.0,17.0,17.0,20.0,51.0,17.0,0.0,21.0,22.0,56.0,53.0,12.812,177.0,1.0,36.634232,-120.382355,20.379,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 11:40:03.141000+00:00,2023-08-12T11:40:03.352Z,2023-08-12T11:40:03.352Z
WSEdhksfg8,MOOSPMv3Parser,1691840401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,196.0,89211.0,31.0,20.0,2.0,20.0,20.0,20.0,49.0,20.0,0.0,22.0,21.0,57.0,57.0,18.646,71.0,3277.0,36.503082,-120.325432,49.509998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 11:40:03.197000+00:00,2023-08-12T11:40:03.363Z,2023-08-12T11:40:03.363Z
