objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hbProXf2Y2,MOOSPMv3Parser,1689192600,14.37,14.37,7.03,20.42,20.42,7.37,7.37,21.54,21.54,7.37,2803.07,765.95,22845.22,111.73,54.99,6.91,55.2,55.21,35.6,21.7,55.22,0.39,36.4,40.7,27.5,24.7,59.568,38.6,1,36.52924,-119.293388,83.359001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 20:10:03.493000+00:00,2023-07-12T20:10:03.712Z,2023-07-12T20:10:03.712Z
wzLkUZWlIk,MOOSPMv3Parser,1689192601,3.35,3.35,1.71,4.46,4.46,1.79,1.79,4.56,4.56,1.79,795.54,212.57,2311.54,26.0,13.37,1.61,13.42,13.42,35.2,19.1,13.42,0.38,37.3,40.2,21.6,19.9,60.839,94.1,1,36.138985,-120.368332,171.748993,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 20:10:03.538000+00:00,2023-07-12T20:10:03.754Z,2023-07-12T20:10:03.754Z
6oVwd7wXCW,MOOSPMv3Parser,1689192601,4.1,4.1,2.89,5.91,5.91,3.05,3.06,6.7,6.7,3.07,878.07,265.21,72609.36,34.82,22.63,3.02,22.73,22.73,0.0,0.0,22.74,0.43,35.2,39.2,26.0,22.3,48.127,14.2,1,36.433876,-119.922768,30.257999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 20:10:03.629000+00:00,2023-07-12T20:10:03.845Z,2023-07-12T20:10:03.845Z
g2kBlLgDOt,MOOSPMv3Parser,1689192600,3.87,3.87,2.23,5.35,5.35,2.36,2.38,5.7,5.7,2.39,1062.85,291.44,27104.59,31.7,17.42,1.59,17.51,17.52,38.1,20.8,17.52,0.44,38.1,44.4,23.2,17.0,50.805,295.1,1,36.130032,-120.333916,156.031006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 20:10:04.134000+00:00,2023-07-12T20:10:04.328Z,2023-07-12T20:10:04.328Z
CAmDYsYY3x,MOOSPMv3Parser,1689192601,3.33,3.33,1.99,4.45,4.45,2.09,2.09,4.72,4.72,2.09,1009.39,250.32,3922.83,29.26,15.61,1.22,15.67,15.67,35.8,20.0,15.67,0.39,36.9,41.5,19.8,17.5,68.006,267.4,1,36.01046,-120.14035,213.906998,10,599,58,1,e00fce6850cac69f647dc199,2023-07-12 20:10:05.082000+00:00,2023-07-12T20:10:05.267Z,2023-07-12T20:10:05.267Z
vfJXj9LWUp,MOOSPMv3Parser,1689192601,3.74,3.74,1.91,4.9,4.9,2.01,2.01,5.23,5.23,2.01,964.18,245.37,67556.91,25.46,14.97,1.54,15.02,15.03,34.5,21.2,15.03,0.4,36.6,40.9,20.1,17.0,58.773,215.5,1,36.634346,-120.382385,31.545,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 20:10:05.998000+00:00,2023-07-12T20:10:06.184Z,2023-07-12T20:10:06.184Z
6OZqX5aQgE,MOOSPMv3Parser,1689193201,4.72,4.72,2.18,6.15,6.15,2.28,2.28,6.27,6.27,2.28,1136.36,313.61,141998.53,34.14,17.05,0.96,17.12,17.12,38.0,16.7,17.12,0.35,37.4,43.6,15.9,13.6,56.736,185.6,1,36.785408,-119.773125,62.904999,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 20:20:00.269000+00:00,2023-07-12T20:20:00.446Z,2023-07-12T20:20:00.446Z
1GPsng3zLC,MOOSPMv3Parser,1689193201,3.41,3.41,2.12,4.77,4.77,2.23,2.23,4.86,4.86,2.23,976.66,251.81,70102.45,31.93,16.61,1.33,16.67,16.68,39.0,13.4,16.68,0.39,37.5,43.9,17.9,14.6,0.146,226.2,1,35.61327,-119.689491,54.021999,6,599,58,1,e00fce68e88237db75a60608,2023-07-12 20:20:02.744000+00:00,2023-07-12T20:20:02.950Z,2023-07-12T20:20:02.950Z
sbd5OM3e8q,MOOSPMv3Parser,1689193200,13.58,13.58,6.53,19.47,19.47,6.84,6.84,20.62,20.62,6.84,2704.0,738.67,22889.68,106.03,51.06,7.24,51.26,51.27,35.8,20.6,51.27,0.4,36.9,41.0,24.2,22.7,58.475,45.1,1,36.52924,-119.293343,80.080002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 20:20:03.476000+00:00,2023-07-12T20:20:03.653Z,2023-07-12T20:20:03.653Z
ONKdmiX60E,MOOSPMv3Parser,1689193201,3.04,3.04,1.69,4.06,4.06,1.78,1.78,4.3,4.3,1.78,786.2,210.13,2323.09,24.04,13.25,1.14,13.3,13.31,35.2,19.3,13.31,0.38,37.4,40.3,18.2,20.1,60.135,106.5,1,36.139023,-120.368309,190.343994,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 20:20:03.611000+00:00,2023-07-12T20:20:03.808Z,2023-07-12T20:20:03.808Z
5l8GS5AzMr,MOOSPMv3Parser,1689193201,3.94,3.94,2.76,5.57,5.57,2.9,2.9,6.42,6.42,2.9,853.14,258.5,72628.17,31.41,21.61,2.42,21.7,21.7,0.2,0.2,21.7,0.41,35.0,39.3,25.1,21.3,48.949,13.6,1,36.433907,-119.922768,32.773998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 20:20:03.815000+00:00,2023-07-12T20:20:04.029Z,2023-07-12T20:20:04.029Z
3Zpza2OcpH,MOOSPMv3Parser,1689193200,3.78,3.78,2.16,5.08,5.08,2.33,2.39,5.35,5.35,2.42,1047.72,285.35,27119.21,29.49,16.83,0.98,16.96,16.98,38.4,20.4,16.98,0.45,38.9,44.8,21.2,16.2,48.589,318.8,1,36.130024,-120.33387,159.080002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 20:20:03.928000+00:00,2023-07-12T20:20:04.184Z,2023-07-12T20:20:04.184Z
ZgpPKGFUyz,MOOSPMv3Parser,1689193201,2.95,2.95,2.08,4.34,4.34,2.18,2.18,4.53,4.53,2.18,945.58,236.81,3936.99,30.64,16.26,1.41,16.32,16.32,36.0,19.7,16.33,0.39,37.2,41.7,18.6,16.9,67.349,286.4,1,36.010483,-120.140327,214.875,9,599,58,1,e00fce6850cac69f647dc199,2023-07-12 20:20:04.997000+00:00,2023-07-12T20:20:05.189Z,2023-07-12T20:20:05.189Z
qY6Zv8pc3F,MOOSPMv3Parser,1689193201,3.82,3.82,1.82,4.76,4.76,1.91,1.91,5.14,5.14,1.91,934.33,239.73,67569.38,25.18,14.27,1.36,14.32,14.32,34.8,20.5,14.33,0.41,37.2,40.9,18.9,16.4,59.644,223.9,1,36.634285,-120.382362,21.91,3,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 20:20:36.886000+00:00,2023-07-12T20:20:37.073Z,2023-07-12T20:20:37.073Z
q1rNDpTn9e,MOOSPMv3Parser,1689193801,3.08,3.08,1.79,4.22,4.22,1.88,1.88,4.33,4.33,1.88,862.25,236.36,142010.23,27.46,14.01,0.73,14.06,14.06,38.0,16.3,14.07,0.34,37.7,44.1,15.7,13.2,52.044,203.3,1,36.7854,-119.773117,57.720001,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 20:30:00.444000+00:00,2023-07-12T20:30:00.643Z,2023-07-12T20:30:00.643Z
BdgquDDqre,MOOSPMv3Parser,1689193801,3.49,3.49,1.8,4.36,4.36,1.89,1.89,4.74,4.74,1.89,890.41,229.06,67581.37,22.99,14.12,1.41,14.16,14.16,34.5,20.0,14.17,0.42,36.8,40.5,18.2,15.9,60.723,193.7,1,36.634277,-120.38237,24.915001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 20:30:01.578000+00:00,2023-07-12T20:30:01.797Z,2023-07-12T20:30:01.797Z
9DQMCjocl3,MOOSPMv3Parser,1689193801,3.35,3.35,2.04,4.69,4.69,2.14,2.14,4.81,4.81,2.14,964.76,251.09,69999.76,30.19,15.97,1.77,16.03,16.03,39.3,13.4,16.03,0.4,37.5,45.8,17.8,13.5,0.138,220.7,1,35.613258,-119.689598,67.877998,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 20:30:03.103000+00:00,2023-07-12T20:30:03.288Z,2023-07-12T20:30:03.288Z
Mxqj4qgRG6,MOOSPMv3Parser,1689193801,3.08,3.08,1.66,4.11,4.11,1.74,1.74,4.27,4.27,1.74,779.14,202.42,2334.41,23.41,13.01,1.14,13.05,13.06,35.4,18.8,13.06,0.39,37.6,40.5,20.0,19.0,60.21,106.6,1,36.139084,-120.368362,186.121002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 20:30:03.480000+00:00,2023-07-12T20:30:03.701Z,2023-07-12T20:30:03.701Z
XeAnAHLZZk,MOOSPMv3Parser,1689193801,3.76,3.76,2.95,5.23,5.23,3.1,3.1,6.07,6.07,3.1,821.41,249.54,72648.19,31.3,23.13,2.91,23.22,23.23,0.0,0.0,23.23,0.42,36.2,40.9,25.7,21.2,49.672,17.2,1,36.433907,-119.922768,32.77,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 20:30:03.664000+00:00,2023-07-12T20:30:03.879Z,2023-07-12T20:30:03.879Z
1gGBb27h0F,MOOSPMv3Parser,1689193800,4.02,4.02,2.6,5.52,5.52,2.87,3.0,5.68,5.68,3.06,1072.67,294.59,27136.66,34.18,20.19,0.87,20.41,20.45,38.8,19.9,20.46,0.46,39.1,45.3,19.9,15.8,49.739,322.5,1,36.130066,-120.333946,161.867004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 20:30:04.152000+00:00,2023-07-12T20:30:04.340Z,2023-07-12T20:30:04.340Z
LueWumM19I,MOOSPMv3Parser,1689193800,13.45,13.45,6.02,18.98,18.98,6.32,6.32,19.9,19.9,6.32,2670.92,720.83,22930.7,97.8,47.12,6.28,47.31,47.31,36.0,20.8,47.32,0.41,37.2,41.3,24.7,22.9,59.508,47.9,1,36.529278,-119.293365,85.853996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 20:30:04.867000+00:00,2023-07-12T20:30:05.056Z,2023-07-12T20:30:05.056Z
uHRjsVKu0r,MOOSPMv3Parser,1689193801,2.85,2.85,1.96,4.17,4.17,2.06,2.06,4.59,4.59,2.06,936.18,233.59,3950.34,27.26,15.33,1.74,15.4,15.4,36.0,18.8,15.4,0.4,37.1,41.7,18.2,16.2,69.207,230.9,1,36.010544,-120.140381,220.876999,9,599,58,1,e00fce6850cac69f647dc199,2023-07-12 20:30:05.006000+00:00,2023-07-12T20:30:05.231Z,2023-07-12T20:30:05.231Z
2aKMD8aBGG,MOOSPMv3Parser,1689194401,3.45,3.45,1.75,4.57,4.57,1.84,1.84,4.61,4.61,1.84,922.22,256.31,142022.59,27.38,13.71,0.69,13.76,13.76,37.8,15.9,13.77,0.36,37.8,43.4,14.0,12.7,49.703,206.1,1,36.785393,-119.773193,61.676998,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 20:40:00.255000+00:00,2023-07-12T20:40:00.452Z,2023-07-12T20:40:00.452Z
ge3viZXz2K,MOOSPMv3Parser,1689194401,3.56,3.56,2.2,4.89,4.89,2.3,2.3,5.22,5.22,2.3,998.69,261.45,70014.91,34.78,17.21,1.56,17.26,17.27,39.6,13.2,17.27,0.4,38.2,46.3,17.2,13.1,0.14,218.1,1,35.613186,-119.689713,52.411999,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 20:40:02.946000+00:00,2023-07-12T20:40:03.157Z,2023-07-12T20:40:03.157Z
wmZXa2Acox,MOOSPMv3Parser,1689194401,3.41,3.41,1.84,4.5,4.5,1.93,1.93,4.61,4.61,1.93,844.47,224.63,2346.91,24.5,14.36,0.99,14.42,14.42,35.4,21.4,14.42,0.39,37.6,40.6,24.1,23.8,59.754,115.9,1,36.138897,-120.368317,171.697998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 20:40:03.497000+00:00,2023-07-12T20:40:03.702Z,2023-07-12T20:40:03.702Z
idqOtCShNi,MOOSPMv3Parser,1689194401,3.98,3.98,3.08,5.6,5.6,3.23,3.23,6.1,6.1,3.23,861.36,262.55,72669.17,31.54,24.07,2.25,24.17,24.17,0.0,0.0,24.17,0.42,36.4,41.2,25.0,20.6,50.56,27.9,1,36.433861,-119.922806,24.976999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 20:40:03.652000+00:00,2023-07-12T20:40:03.843Z,2023-07-12T20:40:03.843Z
qMbltFMUZ9,MOOSPMv3Parser,1689194400,4.25,4.25,2.17,5.37,5.37,2.3,2.32,5.55,5.55,2.34,1119.79,302.85,27151.46,26.62,16.96,0.88,17.05,17.06,39.0,19.4,17.06,0.44,39.2,45.5,20.1,15.1,48.837,337.0,1,36.129955,-120.333931,151.789993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 20:40:04.023000+00:00,2023-07-12T20:40:04.247Z,2023-07-12T20:40:04.247Z
Aa2W6nY7yV,MOOSPMv3Parser,1689194401,3.45,3.45,1.55,4.52,4.52,1.63,1.63,4.78,4.78,1.63,893.79,229.76,67591.89,24.93,12.17,1.43,12.21,12.21,34.4,19.7,12.21,0.39,36.8,40.8,18.0,15.6,64.569,171.4,1,36.634315,-120.382401,26.259001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 20:40:05.046000+00:00,2023-07-12T20:40:05.261Z,2023-07-12T20:40:05.261Z
QlDaiEucHm,MOOSPMv3Parser,1689194401,2.57,2.57,2.17,3.78,3.78,2.27,2.27,3.96,3.96,2.27,867.7,218.63,3965.11,27.64,16.97,1.06,17.03,17.04,36.2,18.5,17.04,0.42,37.6,41.9,17.3,15.7,69.087,233.1,1,36.010563,-120.14035,218.524994,8,599,58,1,e00fce6850cac69f647dc199,2023-07-12 20:40:05.072000+00:00,2023-07-12T20:40:05.326Z,2023-07-12T20:40:05.326Z
2x9wixVbZ5,MOOSPMv3Parser,1689194400,14.81,14.81,6.12,20.29,20.29,6.42,6.42,21.05,21.05,6.42,2879.78,787.31,22972.39,105.7,47.88,6.41,48.07,48.08,35.9,21.9,48.08,0.4,37.1,41.2,27.1,25.0,58.457,68.6,1,36.529224,-119.293419,71.230003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 20:40:05.562000+00:00,2023-07-12T20:40:05.766Z,2023-07-12T20:40:05.766Z
u6fzvBcXOD,MOOSPMv3Parser,1689195001,2.61,2.61,1.67,3.55,3.55,1.75,1.75,3.6,3.6,1.75,760.67,213.2,142032.66,22.68,13.04,0.52,13.09,13.09,37.5,14.2,13.09,0.36,37.8,43.0,11.3,10.4,50.656,212.6,1,36.785324,-119.773056,40.733002,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 20:50:00.487000+00:00,2023-07-12T20:50:00.674Z,2023-07-12T20:50:00.674Z
D2GYWvIwW7,MOOSPMv3Parser,1689195001,3.29,3.29,2.16,4.89,4.89,2.27,2.27,5.16,5.16,2.27,977.8,254.01,70029.71,35.5,16.95,2.08,17.01,17.01,39.0,13.3,17.01,0.41,38.0,44.3,17.0,13.9,0.161,219.8,1,35.613201,-119.689545,68.179001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 20:50:03.263000+00:00,2023-07-12T20:50:03.485Z,2023-07-12T20:50:03.485Z
c1M0hHPRce,MOOSPMv3Parser,1689195000,13.28,13.28,4.9,18.16,18.16,5.13,5.13,18.6,18.6,5.13,2665.52,716.93,23005.74,91.38,38.32,4.64,38.47,38.48,36.0,21.1,38.48,0.4,37.2,41.3,26.3,24.0,58.674,58.7,1,36.529167,-119.293358,79.168999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 20:50:03.424000+00:00,2023-07-12T20:50:03.662Z,2023-07-12T20:50:03.662Z
uZm6Ig2ASz,MOOSPMv3Parser,1689195001,3.65,3.65,1.83,4.95,4.95,1.92,1.92,5.14,5.14,1.92,870.8,233.12,2359.39,28.27,14.33,1.65,14.38,14.38,35.6,18.9,14.39,0.38,37.9,40.9,19.3,18.7,59.914,131.5,1,36.139008,-120.368309,189.891998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 20:50:03.482000+00:00,2023-07-12T20:50:03.691Z,2023-07-12T20:50:03.691Z
GfX3xiam0o,MOOSPMv3Parser,1689195001,4.3,4.3,2.68,5.61,5.61,2.81,2.81,6.11,6.11,2.81,880.36,270.39,72687.35,30.26,21.0,1.33,21.08,21.08,0.0,0.0,21.09,0.42,36.5,41.6,23.9,19.5,50.974,35.6,1,36.433891,-119.922783,28.184999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 20:50:03.637000+00:00,2023-07-12T20:50:03.828Z,2023-07-12T20:50:03.828Z
WgMHEtd56Y,MOOSPMv3Parser,1689195000,4.14,4.14,2.13,5.31,5.31,2.23,2.23,5.49,5.49,2.23,1091.1,295.33,27166.02,29.14,16.65,0.85,16.71,16.71,39.1,19.6,16.71,0.41,39.2,45.8,20.5,15.4,50.362,325.3,1,36.130131,-120.333931,154.470001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 20:50:03.787000+00:00,2023-07-12T20:50:03.991Z,2023-07-12T20:50:03.991Z
vjQENjZs3Y,MOOSPMv3Parser,1689195001,3.21,3.21,1.68,4.06,4.06,1.76,1.76,4.44,4.44,1.76,875.92,219.72,67603.15,21.75,13.15,1.04,13.2,13.2,35.1,19.5,13.2,0.4,37.2,41.1,18.0,15.6,62.228,178.5,1,36.634293,-120.382385,23.052,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 20:50:04.560000+00:00,2023-07-12T20:50:04.759Z,2023-07-12T20:50:04.759Z
24F8bipbI1,MOOSPMv3Parser,1689195001,2.64,2.64,2.0,3.78,3.78,2.1,2.1,3.94,3.94,2.1,888.04,220.82,3978.74,26.47,15.66,1.27,15.72,15.73,36.4,17.9,15.73,0.39,37.6,42.2,16.6,15.0,70.656,244.6,1,36.010517,-120.140343,210.376007,11,599,58,1,e00fce6850cac69f647dc199,2023-07-12 20:50:05.255000+00:00,2023-07-12T20:50:05.474Z,2023-07-12T20:50:05.474Z
