objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agTxpbx3rQ,MOOSPMv3Parser,1782010818,4,4,2,5,5,2,2,5,5,2,705,216,1463818,28,13,0,13,13,27,36,13,0,28,30,41,40,513.902,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:19.681Z,2026-06-21T03:00:19.850Z,2026-06-21T03:00:19.850Z
XCMGUPx6ls,MOOSPMv3Parser,1782010819,4,4,2,5,5,2,2,5,5,2,705,216,1463830,28,13,0,13,13,27,36,13,0,28,30,41,40,513.902,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:20.887Z,2026-06-21T03:00:21.040Z,2026-06-21T03:00:21.040Z
rRrWeU1mma,MOOSPMv3Parser,1782010820,4,4,2,5,5,2,2,5,5,2,744,224,1463841,26,13,0,13,13,27,36,13,0,28,30,41,40,514.412,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:22.139Z,2026-06-21T03:00:22.308Z,2026-06-21T03:00:22.308Z
gx9eDZwNxg,MOOSPMv3Parser,1782010821,4,4,2,5,5,2,2,5,5,2,744,224,1463853,26,13,0,14,14,27,36,14,0,28,30,41,40,514.922,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:22.676Z,2026-06-21T03:00:22.901Z,2026-06-21T03:00:22.901Z
opYK69X37R,MOOSPMv3Parser,1782010822,4,4,2,5,5,2,2,5,5,2,744,224,1463865,26,13,0,14,14,27,36,14,0,28,30,41,40,513.01,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:23.689Z,2026-06-21T03:00:23.868Z,2026-06-21T03:00:23.868Z
k7nCdp1OUt,MOOSPMv3Parser,1782010823,4,4,2,5,5,2,2,5,5,2,732,222,1463876,24,14,0,14,14,27,36,14,0,28,30,41,40,513.902,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:24.936Z,2026-06-21T03:00:25.115Z,2026-06-21T03:00:25.115Z
QH1Gy2efbq,MOOSPMv3Parser,1782010824,4,4,2,5,5,2,2,5,5,2,732,222,1463888,24,14,0,14,14,27,36,14,0,28,30,41,40,513.52,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:25.684Z,2026-06-21T03:00:25.821Z,2026-06-21T03:00:25.821Z
v2186NBPo9,MOOSPMv3Parser,1782010825,4,4,2,5,5,2,2,5,5,2,732,222,1463900,24,14,0,14,14,27,36,14,0,28,30,41,40,513.137,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:26.909Z,2026-06-21T03:00:27.044Z,2026-06-21T03:00:27.044Z
7NHoNS2weZ,MOOSPMv3Parser,1782010826,4,4,2,5,5,2,2,5,5,2,720,215,1463912,24,14,0,14,14,27,36,14,0,28,30,41,40,513.902,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:27.681Z,2026-06-21T03:00:27.817Z,2026-06-21T03:00:27.817Z
MylKlqAmZ0,MOOSPMv3Parser,1782010827,4,4,2,5,5,2,2,5,5,2,720,215,1463924,24,14,0,14,14,27,36,14,0,28,30,41,40,514.157,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:28.890Z,2026-06-21T03:00:29.067Z,2026-06-21T03:00:29.067Z
CFtCfkWkkH,MOOSPMv3Parser,1782010828,4,4,2,5,5,2,2,5,5,2,720,217,1463936,24,14,0,14,14,27,36,14,0,28,30,41,40,513.647,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:29.691Z,2026-06-21T03:00:29.845Z,2026-06-21T03:00:29.845Z
xug3ATJmce,MOOSPMv3Parser,1782010829,4,4,2,5,5,2,2,5,5,2,720,217,1463948,24,14,0,14,14,27,36,14,0,28,30,41,40,514.284,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:30.900Z,2026-06-21T03:00:31.091Z,2026-06-21T03:00:31.091Z
rQEPbFKWW3,MOOSPMv3Parser,1782010830,4,4,2,5,5,2,2,5,5,2,720,217,1463960,24,14,0,14,14,27,36,14,0,28,30,41,40,514.922,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:31.703Z,2026-06-21T03:00:31.877Z,2026-06-21T03:00:31.877Z
shvAAZYJBS,MOOSPMv3Parser,1782010831,4,4,2,5,5,2,2,5,5,2,699,208,1463972,26,14,0,14,14,27,36,14,0,28,30,41,40,514.029,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:32.882Z,2026-06-21T03:00:33.064Z,2026-06-21T03:00:33.064Z
pDAN5IX5oG,MOOSPMv3Parser,1782010832,4,4,2,5,5,2,2,5,5,2,699,208,1463983,26,13,0,13,13,27,36,13,0,28,30,41,40,514.029,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:33.691Z,2026-06-21T03:00:33.916Z,2026-06-21T03:00:33.916Z
Cns8QNydXA,MOOSPMv3Parser,1782010833,4,4,2,5,5,2,2,5,5,2,699,208,1463995,26,13,0,13,13,27,36,13,0,28,30,41,40,513.392,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:34.891Z,2026-06-21T03:00:35.108Z,2026-06-21T03:00:35.108Z
Kl1LMdAx62,MOOSPMv3Parser,1782010834,4,4,2,5,5,2,2,5,5,2,699,214,1464006,27,13,0,13,13,27,36,13,0,28,30,41,40,514.284,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:35.697Z,2026-06-21T03:00:35.899Z,2026-06-21T03:00:35.899Z
KFN1kJBK1v,MOOSPMv3Parser,1782010835,4,4,2,5,5,2,2,5,5,2,699,214,1464018,27,13,0,13,13,27,36,13,0,28,30,41,40,514.667,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:36.890Z,2026-06-21T03:00:37.038Z,2026-06-21T03:00:37.038Z
sDXrXRCPBY,MOOSPMv3Parser,1782010836,4,4,2,5,5,2,2,5,5,2,699,214,1464030,27,13,0,13,13,27,36,13,0,28,30,41,40,514.029,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:37.690Z,2026-06-21T03:00:37.838Z,2026-06-21T03:00:37.838Z
kYcKmCZyCG,MOOSPMv3Parser,1782010837,4,4,2,5,5,2,2,5,5,2,711,216,1464041,28,13,0,13,13,27,36,13,0,28,30,41,40,512.627,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:38.884Z,2026-06-21T03:00:39.100Z,2026-06-21T03:00:39.100Z
AcZuDrQIRE,MOOSPMv3Parser,1782010838,4,4,2,5,5,2,2,5,5,2,711,216,1464053,28,14,0,14,14,27,36,14,0,28,30,41,40,514.284,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:39.716Z,2026-06-21T03:00:39.913Z,2026-06-21T03:00:39.913Z
obtSb8LGeh,MOOSPMv3Parser,1782010839,4,4,2,5,5,2,2,5,5,2,723,219,1464065,26,14,0,14,14,27,36,14,0,28,30,41,40,514.029,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:40.891Z,2026-06-21T03:00:41.063Z,2026-06-21T03:00:41.063Z
P6hMCQpYYB,MOOSPMv3Parser,1782010840,4,4,2,5,5,2,2,5,5,2,723,219,1464076,26,13,0,13,14,27,36,14,0,28,30,41,40,514.794,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:41.684Z,2026-06-21T03:00:41.859Z,2026-06-21T03:00:41.859Z
vStvg75hCZ,MOOSPMv3Parser,1782010841,4,4,2,5,5,2,2,5,5,2,723,219,1464088,26,13,0,13,13,27,36,13,0,28,30,41,40,513.902,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:42.888Z,2026-06-21T03:00:43.049Z,2026-06-21T03:00:43.049Z
jMOyuQ2jxh,MOOSPMv3Parser,1782010842,4,4,2,5,5,2,2,5,5,2,738,220,1464100,28,13,0,14,14,27,36,14,0,28,30,41,40,513.902,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:43.722Z,2026-06-21T03:00:43.853Z,2026-06-21T03:00:43.853Z
GoHuwjZrgh,MOOSPMv3Parser,1782010843,4,4,2,5,5,2,2,5,5,2,738,220,1464112,28,13,0,14,14,27,36,14,0,28,30,41,40,513.392,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:44.887Z,2026-06-21T03:00:45.039Z,2026-06-21T03:00:45.039Z
PazjiOhDYp,MOOSPMv3Parser,1782010844,4,4,2,5,5,2,2,5,5,2,738,220,1464123,28,13,0,13,13,27,36,13,0,28,30,41,40,512.882,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:45.722Z,2026-06-21T03:00:45.863Z,2026-06-21T03:00:45.863Z
HKNCAYArUe,MOOSPMv3Parser,1782010845,4,4,2,5,5,2,2,5,5,2,744,220,1464135,22,13,0,13,13,27,36,13,0,28,30,41,40,514.029,32,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:46.902Z,2026-06-21T03:00:47.103Z,2026-06-21T03:00:47.103Z
BbOR77oQam,MOOSPMv3Parser,1782010846,4,4,2,5,5,2,2,5,5,2,744,220,1464146,22,13,0,13,13,27,36,13,0,28,30,41,40,513.902,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:47.681Z,2026-06-21T03:00:47.853Z,2026-06-21T03:00:47.853Z
yGIjl3lYZ8,MOOSPMv3Parser,1782010847,4,4,2,5,5,2,2,5,5,2,744,220,1464157,22,13,0,13,13,27,36,13,0,28,30,41,40,513.647,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:48.881Z,2026-06-21T03:00:49.070Z,2026-06-21T03:00:49.070Z
3llsUniga4,MOOSPMv3Parser,1782010848,4,4,2,5,5,2,2,5,5,2,744,216,1464168,24,13,0,13,13,27,36,13,0,28,30,41,40,514.029,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:49.687Z,2026-06-21T03:00:49.910Z,2026-06-21T03:00:49.910Z
96XlkZrBY8,MOOSPMv3Parser,1782010849,4,4,2,5,5,2,2,5,5,2,744,216,1464180,24,13,0,13,13,27,36,13,0,28,30,41,40,513.647,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:50.882Z,2026-06-21T03:00:51.056Z,2026-06-21T03:00:51.056Z
WL1ikQ2KeX,MOOSPMv3Parser,1782010850,4,4,2,5,5,2,2,5,5,2,732,210,1464190,24,13,0,13,13,27,36,13,0,28,30,41,40,514.667,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:51.682Z,2026-06-21T03:00:51.868Z,2026-06-21T03:00:51.868Z
YwSy53PJqN,MOOSPMv3Parser,1782010851,4,4,2,5,5,2,2,5,5,2,732,210,1464201,24,12,0,12,12,27,36,12,0,28,30,41,40,513.902,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:52.894Z,2026-06-21T03:00:53.091Z,2026-06-21T03:00:53.091Z
WGcEUqJ3A3,MOOSPMv3Parser,1782010852,4,4,2,5,5,2,2,5,5,2,732,210,1464212,24,12,0,12,12,27,36,12,0,28,30,41,40,514.157,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:53.682Z,2026-06-21T03:00:53.839Z,2026-06-21T03:00:53.839Z
8q5qMvJPkd,MOOSPMv3Parser,1782010853,4,4,2,4,4,2,2,4,4,2,711,202,1464223,22,12,0,12,12,27,36,12,0,28,30,41,40,513.647,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:54.887Z,2026-06-21T03:00:55.052Z,2026-06-21T03:00:55.052Z
xsWnqb3IPH,MOOSPMv3Parser,1782010854,4,4,2,4,4,2,2,4,4,2,711,202,1464233,22,12,0,12,12,27,36,12,0,28,30,41,40,513.647,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:55.682Z,2026-06-21T03:00:55.913Z,2026-06-21T03:00:55.913Z
7PwFWXd94u,MOOSPMv3Parser,1782010855,4,4,2,4,4,2,2,4,4,2,711,202,1464243,22,12,0,12,12,27,36,12,0,28,30,41,40,512.755,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:56.889Z,2026-06-21T03:00:57.070Z,2026-06-21T03:00:57.070Z
1w07oOdaQZ,MOOSPMv3Parser,1782010856,3,3,2,4,4,2,2,4,4,2,675,190,1464254,22,12,0,12,12,27,36,12,0,28,30,41,40,514.284,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:57.690Z,2026-06-21T03:00:57.878Z,2026-06-21T03:00:57.878Z
QFJRj4VWG7,MOOSPMv3Parser,1782010857,3,3,2,4,4,2,2,4,4,2,675,190,1464264,22,12,0,12,12,27,36,12,0,28,30,41,40,513.902,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:58.916Z,2026-06-21T03:00:59.073Z,2026-06-21T03:00:59.073Z
BYrVbIAIXa,MOOSPMv3Parser,1782010858,3,3,2,4,4,2,2,4,4,2,675,190,1464274,22,12,0,12,12,27,36,12,0,28,30,41,40,514.412,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:59.694Z,2026-06-21T03:00:59.901Z,2026-06-21T03:00:59.901Z
XXs3VlBpP9,MOOSPMv3Parser,1782010859,4,4,2,5,5,2,2,5,5,2,741,214,1464284,24,12,0,12,12,27,36,12,0,28,30,41,40,514.157,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:01:00.881Z,2026-06-21T03:01:01.071Z,2026-06-21T03:01:01.071Z
iv4M87UVEe,MOOSPMv3Parser,1782010860,4,4,2,5,5,2,2,5,5,2,741,214,1464294,24,12,0,12,12,27,36,12,0,28,30,41,40,513.647,31,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:01:01.682Z,2026-06-21T03:01:01.848Z,2026-06-21T03:01:01.848Z
az9Y9O4VFp,MOOSPMv3Parser,1782011400,3,3,1,5,5,2,2,5,5,2,1033,220,3619,26,11,1,12,12,27,36,12,0,28,30,41,41,55.848,33,2,36.139023,-120.368317,166.832001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T03:10:02.578Z,2026-06-21T03:10:02.730Z,2026-06-21T03:10:02.730Z
rnVGYT3GRR,MOOSPMv3Parser,1782011401,3,3,6554,4,4,6554,6554,5,5,6554,824,220,2053530,26,6554,1,6554,6554,26,40,6554,66,28,164,41,328,32.128,3277,3277,36.139011,-120.368309,169.792999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T03:10:02.689Z,2026-06-21T03:10:02.850Z,2026-06-21T03:10:02.850Z
TkBdaGK6U0,MOOSPMv3Parser,1782011400,0,0,2,0,0,2,2,0,0,2,259,172,6882,22,15,2,15,15,28,35,15,0,28,31,42,38,31.889,33,2,36.139065,-120.368294,177.117996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T03:10:02.700Z,2026-06-21T03:10:02.889Z,2026-06-21T03:10:02.889Z
tkpyBA01zu,MOOSPMv3Parser,1782011401,4,4,2,5,5,2,2,5,5,2,1051,213,21998,27,16,2,16,16,27,38,16,0,28,30,41,40,35.297,43,2,36.138985,-120.368385,170.766006,6,600,58,3,e00fce68e88237db75a60608,2026-06-21T03:10:02.833Z,2026-06-21T03:10:02.994Z,2026-06-21T03:10:02.994Z
