objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F50KGkLWvN,MOOSPMv3Parser,1695200401,15.0,15.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2856.0,788.0,545803.0,166.0,107.0,12.0,108.0,108.0,18.0,61.0,108.0,0.0,18.0,19.0,77.0,73.0,3.558,245.0,1.0,36.529228,-119.293556,57.745998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 09:00:04.271000+00:00,2023-09-20T09:00:04.453Z,2023-09-20T09:00:04.453Z
yDAqnjhGJ4,MOOSPMv3Parser,1695200401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1756.0,474.0,324226.0,95.0,67.0,7.0,67.0,67.0,18.0,47.0,67.0,0.0,18.0,19.0,56.0,50.0,17.793,343.0,1.0,36.010525,-120.14045,193.332001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-20 09:00:05.527000+00:00,2023-09-20T09:00:05.769Z,2023-09-20T09:00:05.769Z
yk8a25U1uU,MOOSPMv3Parser,1695201001,13.0,13.0,13.0,22.0,22.0,13.0,13.0,26.0,26.0,13.0,2597.0,704.0,30009.0,160.0,98.0,15.0,98.0,98.0,18.0,52.0,98.0,0.0,18.0,19.0,58.0,55.0,12.809,242.0,1.0,36.634281,-120.382362,24.434999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 09:09:59.545000+00:00,2023-09-20T09:09:59.762Z,2023-09-20T09:09:59.762Z
daqQoXW8ye,MOOSPMv3Parser,1695201000,10.42,10.42,8.01,16.43,16.43,8.39,8.39,17.44,17.44,8.39,2060.88,564.37,40384.02,108.68,62.65,7.69,62.9,62.91,17.1,56.5,62.91,0.35,17.8,17.9,65.0,64.7,0.111,223.7,1.0,36.138985,-120.368446,158.651993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 09:10:01.380000+00:00,2023-09-20T09:10:01.573Z,2023-09-20T09:10:01.573Z
UXwW42EE3g,MOOSPMv3Parser,1695201000,16.0,16.0,20.0,29.0,28.0,21.0,21.0,31.0,31.0,21.0,2796.0,849.0,5448.0,211.0,153.0,14.0,154.0,154.0,19.0,57.0,154.0,0.0,20.0,21.0,64.0,63.0,16.068,204.0,1.0,36.785328,-119.773315,24.165001,0,600,58,3,e00fce6856818e5885f65487,2023-09-20 09:10:01.352000+00:00,2023-09-20T09:10:01.600Z,2023-09-20T09:10:01.600Z
MzCn3hWvfG,MOOSPMv3Parser,1695201001,10.16,10.16,9.19,16.12,16.12,10.05,10.4,16.95,16.95,10.56,1970.88,542.67,340568.44,114.13,71.58,5.43,72.17,72.24,19.6,52.9,72.26,0.51,20.5,20.8,60.8,58.5,22.923,73.5,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 09:10:02.182000+00:00,2023-09-20T09:10:02.449Z,2023-09-20T09:10:02.449Z
E7tErwfhUR,MOOSPMv3Parser,1695201000,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2281.0,642.0,179736.0,141.0,96.0,10.0,97.0,97.0,20.0,46.0,97.0,0.0,22.0,22.0,54.0,53.0,15.601,71.0,3.0,35.613209,-119.689598,48.505001,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 09:10:02.314000+00:00,2023-09-20T09:10:02.530Z,2023-09-20T09:10:02.530Z
IgL61iHE6U,MOOSPMv3Parser,1695201000,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,14.0,2284.0,677.0,360262.0,157.0,92.0,13.0,93.0,93.0,17.0,58.0,93.0,1.0,18.0,18.0,71.0,68.0,11.116,478.0,3277.0,36.503132,-120.325417,64.092003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 09:10:02.424000+00:00,2023-09-20T09:10:02.696Z,2023-09-20T09:10:02.696Z
Cfuv32N6BI,MOOSPMv3Parser,1695201000,6.62,6.62,7.71,10.35,10.35,8.09,8.09,10.65,10.65,8.09,1215.15,367.13,219416.53,71.68,60.32,3.96,60.56,60.57,19.4,53.7,60.57,0.41,20.9,20.7,54.7,54.4,27.056,20.0,2.0,35.135937,-119.459038,271.019012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 09:10:02.665000+00:00,2023-09-20T09:10:02.880Z,2023-09-20T09:10:02.880Z
jnuY2yBim5,MOOSPMv3Parser,1695201001,18.0,18.0,22.0,33.0,32.0,24.0,24.0,37.0,37.0,24.0,2983.0,940.0,486732.0,241.0,175.0,19.0,176.0,176.0,1.0,1.0,176.0,0.0,19.0,18.0,73.0,74.0,0.978,294.0,1.0,36.433769,-119.922859,7.966,5,600,58,3,e00fce6876826e255108c6bd,2023-09-20 09:10:02.735000+00:00,2023-09-20T09:10:02.935Z,2023-09-20T09:10:02.935Z
DpGM3Lja4y,MOOSPMv3Parser,1695201001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1702.0,497.0,309438.0,99.0,70.0,5.0,70.0,70.0,18.0,53.0,70.0,0.0,17.0,19.0,66.0,56.0,9.818,270.0,6.0,36.130096,-120.333977,153.423996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 09:10:03.441000+00:00,2023-09-20T09:10:03.665Z,2023-09-20T09:10:03.665Z
AHE6pMMS2S,MOOSPMv3Parser,1695201001,19.0,19.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3458.0,991.0,352485.0,216.0,121.0,17.0,122.0,122.0,17.0,65.0,122.0,0.0,18.0,18.0,75.0,74.0,17.194,164.0,2.0,35.955196,-119.036903,103.535004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 09:10:03.918000+00:00,2023-09-20T09:10:04.140Z,2023-09-20T09:10:04.140Z
f4fz2GdopQ,MOOSPMv3Parser,1695201001,15.0,15.0,14.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2855.0,789.0,545899.0,168.0,108.0,15.0,108.0,108.0,18.0,62.0,108.0,0.0,18.0,19.0,79.0,74.0,2.691,235.0,1.0,36.529266,-119.293205,103.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 09:10:04.247000+00:00,2023-09-20T09:10:04.497Z,2023-09-20T09:10:04.497Z
HQmYIwLKgg,MOOSPMv3Parser,1695201001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1788.0,482.0,324283.0,95.0,66.0,5.0,66.0,66.0,18.0,49.0,66.0,0.0,18.0,19.0,57.0,52.0,19.821,326.0,1.0,36.01049,-120.140366,212.772995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 09:10:05.524000+00:00,2023-09-20T09:10:05.739Z,2023-09-20T09:10:05.739Z
w5l6BGo5bZ,MOOSPMv3Parser,1695201601,13.0,13.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2627.0,705.0,30094.0,159.0,98.0,15.0,99.0,99.0,17.0,53.0,99.0,0.0,18.0,18.0,60.0,56.0,10.139,250.0,1.0,36.634281,-120.382362,24.431999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 09:20:00.868000+00:00,2023-09-20T09:20:01.129Z,2023-09-20T09:20:01.129Z
hDZGxvNByW,MOOSPMv3Parser,1695201600,10.34,10.34,7.83,15.88,15.88,8.21,8.21,16.92,16.92,8.21,2013.83,549.79,40437.3,104.69,61.24,7.74,61.48,61.48,17.0,56.6,61.49,0.35,18.0,17.8,63.9,64.8,0.107,214.8,1.0,36.139015,-120.368317,183.998001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 09:20:01.367000+00:00,2023-09-20T09:20:01.589Z,2023-09-20T09:20:01.589Z
WhpFif0KkM,MOOSPMv3Parser,1695201600,20.0,19.0,24.0,35.0,32.0,25.0,25.0,39.0,37.0,25.0,3412.0,1043.0,5613.0,250.0,189.0,18.0,190.0,190.0,19.0,57.0,190.0,0.0,20.0,20.0,65.0,63.0,14.714,215.0,1.0,36.78548,-119.773178,65.065002,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 09:20:01.514000+00:00,2023-09-20T09:20:01.704Z,2023-09-20T09:20:01.704Z
SBvq5sAjU2,MOOSPMv3Parser,1695201601,10.25,10.25,9.28,16.16,16.16,10.0,10.23,17.09,17.09,10.34,1993.91,548.36,341200.75,112.89,72.41,6.48,72.88,72.93,19.6,53.0,72.95,0.5,20.5,20.8,60.8,58.7,23.303,78.9,3276.7,36.011219,-119.963661,18.864,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 09:20:02.172000+00:00,2023-09-20T09:20:02.411Z,2023-09-20T09:20:02.411Z
KDalIBEhvh,MOOSPMv3Parser,1695201600,6.5,6.5,7.78,10.27,10.27,8.16,8.16,10.66,10.66,8.16,1210.77,365.01,219469.77,72.86,60.87,3.96,61.11,61.11,19.3,54.0,61.12,0.41,20.9,20.6,54.7,54.6,27.287,18.0,2.0,35.135948,-119.459,271.419006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 09:20:02.418000+00:00,2023-09-20T09:20:02.664Z,2023-09-20T09:20:02.664Z
Mj40QoW2zR,MOOSPMv3Parser,1695201600,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2594.0,737.0,179831.0,172.0,108.0,13.0,108.0,108.0,20.0,48.0,108.0,0.0,21.0,21.0,57.0,55.0,14.682,121.0,3.0,35.613205,-119.689636,62.561001,5,600,58,3,e00fce68e88237db75a60608,2023-09-20 09:20:02.490000+00:00,2023-09-20T09:20:02.674Z,2023-09-20T09:20:02.674Z
dFi4pddBzh,MOOSPMv3Parser,1695201601,19.0,19.0,23.0,35.0,33.0,24.0,24.0,39.0,39.0,24.0,3136.0,993.0,486892.0,258.0,182.0,18.0,183.0,183.0,0.0,0.0,183.0,0.0,19.0,18.0,73.0,74.0,0.948,293.0,1.0,36.433937,-119.922768,43.484001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-20 09:20:02.813000+00:00,2023-09-20T09:20:03.013Z,2023-09-20T09:20:03.013Z
ucohwYGzVt,MOOSPMv3Parser,1695201601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1792.0,523.0,309502.0,103.0,69.0,4.0,69.0,69.0,18.0,54.0,69.0,0.0,18.0,19.0,66.0,57.0,9.534,276.0,7.0,36.130096,-120.333977,153.421997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 09:20:03.442000+00:00,2023-09-20T09:20:03.679Z,2023-09-20T09:20:03.679Z
RUpGuz9c9u,MOOSPMv3Parser,1695201601,20.0,19.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3513.0,1010.0,352595.0,223.0,124.0,16.0,125.0,125.0,17.0,66.0,125.0,0.0,18.0,18.0,77.0,75.0,15.727,165.0,2.0,35.955173,-119.036858,114.807999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 09:20:03.997000+00:00,2023-09-20T09:20:04.229Z,2023-09-20T09:20:04.229Z
PC0TF7fPna,MOOSPMv3Parser,1695201601,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2874.0,791.0,545995.0,169.0,108.0,13.0,109.0,109.0,18.0,62.0,109.0,0.0,18.0,19.0,79.0,73.0,1.965,230.0,1.0,36.529163,-119.293968,49.630001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 09:20:04.300000+00:00,2023-09-20T09:20:04.552Z,2023-09-20T09:20:04.552Z
JSF1fJN3lC,MOOSPMv3Parser,1695201601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1887.0,509.0,324346.0,106.0,69.0,6.0,69.0,69.0,18.0,50.0,69.0,0.0,18.0,19.0,57.0,54.0,23.134,273.0,1.0,36.010536,-120.140335,217.145004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 09:20:05.676000+00:00,2023-09-20T09:20:05.912Z,2023-09-20T09:20:05.912Z
ejHPGrk04T,MOOSPMv3Parser,1695202201,15.0,15.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2915.0,801.0,30182.0,175.0,102.0,15.0,103.0,103.0,17.0,55.0,103.0,0.0,18.0,18.0,63.0,59.0,9.987,247.0,1.0,36.634266,-120.382408,30.023001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 09:29:59.734000+00:00,2023-09-20T09:29:59.996Z,2023-09-20T09:29:59.996Z
HlNv2uGyzi,MOOSPMv3Parser,1695202200,47.0,33.0,46.0,79.0,53.0,48.0,48.0,86.0,66.0,48.0,7856.0,2384.0,5924.0,538.0,357.0,35.0,359.0,359.0,19.0,58.0,359.0,0.0,20.0,20.0,66.0,64.0,12.488,235.0,1.0,36.785439,-119.773186,55.837002,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 09:30:01.376000+00:00,2023-09-20T09:30:01.622Z,2023-09-20T09:30:01.622Z
XB5HQAV3BF,MOOSPMv3Parser,1695202200,10.17,10.17,7.84,15.82,15.82,8.22,8.22,17.51,17.51,8.22,1996.55,545.31,40490.73,108.66,61.32,7.75,61.57,61.58,17.0,58.4,61.58,0.35,17.7,17.7,66.9,67.7,0.119,217.6,1.0,36.13903,-120.368324,183.423996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 09:30:01.423000+00:00,2023-09-20T09:30:01.700Z,2023-09-20T09:30:01.700Z
a1wSV9ZOnk,MOOSPMv3Parser,1695202200,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2565.0,735.0,179936.0,173.0,120.0,13.0,121.0,121.0,20.0,48.0,121.0,0.0,21.0,21.0,58.0,56.0,13.962,219.0,2.0,35.613171,-119.689636,58.098999,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 09:30:02.242000+00:00,2023-09-20T09:30:02.488Z,2023-09-20T09:30:02.488Z
jA6vPUUzcf,MOOSPMv3Parser,1695202201,10.19,10.19,9.21,16.44,16.44,10.04,10.37,16.97,16.97,10.52,2005.31,554.22,341264.75,118.7,71.76,5.96,72.33,72.39,19.5,52.9,72.41,0.52,20.5,20.7,60.5,58.4,23.774,71.9,3276.7,36.011219,-119.963661,18.864,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 09:30:02.248000+00:00,2023-09-20T09:30:02.508Z,2023-09-20T09:30:02.508Z
CrVDiNZmpT,MOOSPMv3Parser,1695202200,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2323.0,686.0,360421.0,160.0,91.0,12.0,92.0,92.0,17.0,59.0,92.0,1.0,17.0,18.0,74.0,70.0,6.81,491.0,3277.0,36.503132,-120.325394,51.258999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 09:30:02.427000+00:00,2023-09-20T09:30:02.683Z,2023-09-20T09:30:02.683Z
I8z9ptP0jE,MOOSPMv3Parser,1695202201,20.0,20.0,24.0,35.0,33.0,25.0,25.0,39.0,39.0,25.0,3192.0,1009.0,487052.0,255.0,186.0,19.0,187.0,187.0,1.0,0.0,187.0,0.0,18.0,18.0,74.0,74.0,1.002,291.0,1.0,36.433807,-119.922791,29.829,5,600,58,3,e00fce6876826e255108c6bd,2023-09-20 09:30:02.883000+00:00,2023-09-20T09:30:03.147Z,2023-09-20T09:30:03.147Z
jZ5ATyhyed,MOOSPMv3Parser,1695202201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1738.0,507.0,309564.0,98.0,69.0,5.0,70.0,70.0,18.0,55.0,70.0,0.0,18.0,19.0,66.0,58.0,9.35,277.0,6.0,36.130051,-120.333969,151.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 09:30:03.441000+00:00,2023-09-20T09:30:03.604Z,2023-09-20T09:30:03.604Z
u73n0jmukl,MOOSPMv3Parser,1695202201,19.0,19.0,16.0,31.0,31.0,17.0,17.0,34.0,34.0,17.0,3474.0,997.0,352706.0,216.0,127.0,19.0,128.0,128.0,17.0,66.0,128.0,0.0,18.0,18.0,77.0,75.0,15.853,172.0,2.0,35.955177,-119.036812,119.149002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 09:30:03.828000+00:00,2023-09-20T09:30:04.033Z,2023-09-20T09:30:04.033Z
QTkn7uMYYT,MOOSPMv3Parser,1695202201,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3030.0,827.0,546091.0,180.0,116.0,15.0,116.0,116.0,18.0,63.0,116.0,0.0,18.0,19.0,80.0,75.0,2.574,214.0,1.0,36.529198,-119.293343,82.545998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 09:30:04.204000+00:00,2023-09-20T09:30:04.397Z,2023-09-20T09:30:04.397Z
z3vJgCQoLo,MOOSPMv3Parser,1695202201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1889.0,506.0,324409.0,105.0,72.0,8.0,72.0,72.0,18.0,52.0,72.0,0.0,19.0,19.0,58.0,56.0,27.583,200.0,1.0,36.010498,-120.140381,213.442993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 09:30:05.693000+00:00,2023-09-20T09:30:05.948Z,2023-09-20T09:30:05.948Z
Kjy6ISURR1,MOOSPMv3Parser,1695202200,6.78,6.78,7.7,10.7,10.7,8.08,8.08,11.15,11.15,8.08,1265.08,380.38,219522.41,77.07,60.29,3.51,60.53,60.54,19.3,54.1,60.54,0.4,20.8,20.5,55.1,54.8,27.772,17.2,2.7,35.135902,-119.458923,276.609985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 09:30:17.463000+00:00,2023-09-20T09:30:17.694Z,2023-09-20T09:30:17.694Z
fE7eoO377p,MOOSPMv3Parser,1695202801,15.0,15.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2922.0,802.0,30274.0,182.0,108.0,16.0,108.0,108.0,17.0,55.0,108.0,0.0,18.0,18.0,64.0,60.0,9.76,249.0,1.0,36.634258,-120.38237,19.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 09:39:59.797000+00:00,2023-09-20T09:40:00.012Z,2023-09-20T09:40:00.012Z
4HOkUyg9kC,MOOSPMv3Parser,1695202800,10.73,10.73,8.13,16.51,16.51,8.53,8.53,17.67,17.67,8.53,2070.75,568.32,40613.73,110.83,63.64,7.74,63.89,63.9,16.7,56.7,63.9,0.35,16.8,17.5,66.8,64.2,0.121,244.6,1.0,36.138943,-120.368088,190.141006,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-20 09:40:01.361000+00:00,2023-09-20T09:40:01.601Z,2023-09-20T09:40:01.601Z
Dy6YTstqKj,MOOSPMv3Parser,1695202800,57.0,37.0,65.0,97.0,64.0,68.0,68.0,108.0,75.0,68.0,9467.0,2869.0,6364.0,672.0,506.0,54.0,508.0,508.0,19.0,58.0,508.0,0.0,20.0,20.0,67.0,65.0,6.338,279.0,1.0,36.785431,-119.773087,66.547997,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 09:40:01.548000+00:00,2023-09-20T09:40:01.747Z,2023-09-20T09:40:01.747Z
kZJfB19QDh,MOOSPMv3Parser,1695202800,15.0,15.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2700.0,769.0,180043.0,188.0,122.0,15.0,123.0,123.0,19.0,48.0,123.0,0.0,21.0,21.0,58.0,56.0,14.059,252.0,2.0,35.613205,-119.689636,53.110001,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 09:40:02.323000+00:00,2023-09-20T09:40:02.507Z,2023-09-20T09:40:02.507Z
duqDAtuE0y,MOOSPMv3Parser,1695202801,10.26,10.26,9.33,16.35,49.4,10.23,10.61,17.24,17.26,10.78,1992.0,549.83,340759.81,113.38,72.7,6.47,73.32,73.39,19.5,53.0,73.41,0.52,20.6,20.7,60.5,58.6,22.572,64.0,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 09:40:02.266000+00:00,2023-09-20T09:40:02.517Z,2023-09-20T09:40:02.517Z
Z38W6Td3UP,MOOSPMv3Parser,1695202800,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,14.0,2313.0,678.0,360501.0,159.0,92.0,11.0,93.0,93.0,17.0,60.0,93.0,1.0,17.0,18.0,74.0,71.0,7.178,489.0,3277.0,36.503147,-120.325378,60.626999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 09:40:02.399000+00:00,2023-09-20T09:40:02.607Z,2023-09-20T09:40:02.607Z
jTNJkUpIJ8,MOOSPMv3Parser,1695202800,7.01,7.01,7.85,10.94,10.94,8.23,8.23,11.43,11.43,8.23,1265.28,383.25,219576.16,76.41,61.43,3.83,61.67,61.68,19.3,54.3,61.69,0.41,20.8,20.5,55.0,55.0,27.247,18.8,3.0,35.136078,-119.458969,288.649994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 09:40:02.599000+00:00,2023-09-20T09:40:02.850Z,2023-09-20T09:40:02.850Z
ut8WPPuQ0b,MOOSPMv3Parser,1695202801,19.0,19.0,23.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3100.0,974.0,487212.0,256.0,180.0,18.0,181.0,181.0,1.0,0.0,181.0,0.0,18.0,18.0,75.0,75.0,0.988,287.0,1.0,36.433876,-119.922752,31.437,6,600,58,3,e00fce6876826e255108c6bd,2023-09-20 09:40:02.886000+00:00,2023-09-20T09:40:03.080Z,2023-09-20T09:40:03.080Z
1BbQ5PpVwJ,MOOSPMv3Parser,1695202801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1749.0,509.0,309628.0,100.0,71.0,6.0,71.0,71.0,17.0,56.0,71.0,0.0,17.0,19.0,67.0,59.0,8.868,287.0,5.0,36.130272,-120.334061,164.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 09:40:03.440000+00:00,2023-09-20T09:40:03.680Z,2023-09-20T09:40:03.680Z
