objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ivVckABSua,MOOSPMv3Parser,1729700401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,614.0,169.0,32906.0,23.0,16.0,2.0,17.0,17.0,15.0,46.0,17.0,1.0,19.0,15.0,40.0,50.0,23.836,52.0,2.0,36.138882,-120.368477,149.610992,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 16:20:08.096000+00:00,2024-10-23T16:20:08.291Z,2024-10-23T16:20:08.291Z
RPSgV7ShIL,MOOSPMv3Parser,1729701000,27.0,24.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4591.0,1364.0,69358.0,246.0,171.0,11.0,172.0,172.0,20.0,35.0,172.0,0.0,18.0,20.0,48.0,44.0,509.373,201.0,1.0,36.785393,-119.773109,63.882999,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 16:30:00.866000+00:00,2024-10-23T16:30:01.091Z,2024-10-23T16:30:01.091Z
C9wwGncd3d,MOOSPMv3Parser,1729701001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,170.0,1851.0,22.0,14.0,1.0,15.0,15.0,16.0,40.0,15.0,1.0,21.0,17.0,38.0,45.0,28.602,34.0,5.0,36.139015,-120.36837,171.694,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 16:30:02.320000+00:00,2024-10-23T16:30:02.514Z,2024-10-23T16:30:02.514Z
AG4PGT8s3R,MOOSPMv3Parser,1729701001,1.78,1.78,6553.5,2.57,2.57,6553.5,6553.5,2.63,2.63,6553.5,480.71,141.54,7549397.5,16.97,6553.5,1.25,6553.5,6553.5,14.9,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 16:30:02.908000+00:00,2024-10-23T16:30:03.135Z,2024-10-23T16:30:03.135Z
WrOB3DNJeT,MOOSPMv3Parser,1729701001,2.3,2.3,1.66,3.24,3.24,2.0,2.21,3.48,3.48,2.32,726.04,177.23,1535.06,19.07,12.73,1.19,13.03,13.09,16.1,39.6,13.1,0.55,21.8,16.7,34.7,48.0,25.188,1.9,7.2,36.139153,-120.368248,131.964005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 16:30:03.047000+00:00,2024-10-23T16:30:03.286Z,2024-10-23T16:30:03.286Z
2WwBgfkBF0,MOOSPMv3Parser,1729701001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,146.0,5713.0,23.0,14.0,2.0,14.0,14.0,16.0,41.0,14.0,1.0,20.0,16.0,39.0,48.0,46.458,36.0,3277.0,36.138969,-120.368347,163.852005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 16:30:03.128000+00:00,2024-10-23T16:30:03.302Z,2024-10-23T16:30:03.302Z
qnMA95e1Vw,MOOSPMv3Parser,1729701000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1831.0,567.0,312539.0,96.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,18.0,55.0,49.0,0.23,142.0,1.0,36.433712,-119.923325,8.266,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 16:30:03.048000+00:00,2024-10-23T16:30:03.357Z,2024-10-23T16:30:03.357Z
EDJ0zhDSmG,MOOSPMv3Parser,1729701001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,569.0,155.0,32919.0,23.0,16.0,2.0,16.0,16.0,16.0,43.0,16.0,1.0,20.0,16.0,38.0,47.0,26.246,33.0,3.0,36.138935,-120.368309,170.270004,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 16:30:03.525000+00:00,2024-10-23T16:30:03.828Z,2024-10-23T16:30:03.828Z
y85Q213n8R,MOOSPMv3Parser,1729701001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,684.0,167.0,224469.0,27.0,19.0,2.0,20.0,20.0,21.0,23.0,20.0,1.0,21.0,23.0,36.0,33.0,511.395,179.0,1.0,36.010544,-120.14035,216.557007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-23 16:30:05.295000+00:00,2024-10-23T16:30:05.520Z,2024-10-23T16:30:05.520Z
WCwHyKc7VD,MOOSPMv3Parser,1729701600,27.0,24.0,22.0,41.0,36.0,23.0,23.0,44.0,44.0,23.0,4643.0,1387.0,69506.0,260.0,170.0,12.0,171.0,171.0,20.0,34.0,171.0,0.0,19.0,21.0,47.0,43.0,509.459,194.0,1.0,36.785393,-119.773109,63.881001,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 16:40:00.662000+00:00,2024-10-23T16:40:00.915Z,2024-10-23T16:40:00.915Z
gqrAb7sjmZ,MOOSPMv3Parser,1729701601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,169.0,1864.0,20.0,14.0,1.0,14.0,14.0,18.0,38.0,14.0,1.0,22.0,19.0,37.0,43.0,28.801,39.0,6.0,36.139023,-120.368332,154.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 16:40:02.245000+00:00,2024-10-23T16:40:02.513Z,2024-10-23T16:40:02.513Z
9ZP0gQVCVU,MOOSPMv3Parser,1729701601,2.69,2.69,1.45,3.65,3.65,1.76,1.97,3.83,3.83,2.07,977.15,205.45,1544.39,17.41,11.1,1.17,11.38,11.43,17.6,37.7,11.44,0.56,22.7,18.9,34.8,44.8,25.144,2.9,8.0,36.139153,-120.368248,131.960007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 16:40:02.880000+00:00,2024-10-23T16:40:03.137Z,2024-10-23T16:40:03.137Z
RH0XhudZc7,MOOSPMv3Parser,1729701601,1.74,1.74,6553.5,2.39,2.39,6553.5,6553.5,2.43,2.43,6553.5,492.28,145.32,7556053.5,16.22,6553.5,0.78,6553.5,6553.5,15.8,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 16:40:02.972000+00:00,2024-10-23T16:40:03.230Z,2024-10-23T16:40:03.230Z
t4Zu0uwccZ,MOOSPMv3Parser,1729701600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1845.0,565.0,312595.0,92.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,16.0,18.0,55.0,48.0,0.198,119.0,1.0,36.43362,-119.923386,40.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 16:40:03.049000+00:00,2024-10-23T16:40:03.325Z,2024-10-23T16:40:03.325Z
mikgALDQ8F,MOOSPMv3Parser,1729701601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,144.0,32932.0,19.0,15.0,1.0,15.0,15.0,16.0,41.0,15.0,1.0,21.0,17.0,37.0,46.0,26.921,29.0,4.0,36.138981,-120.368286,165.927002,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 16:40:03.211000+00:00,2024-10-23T16:40:03.426Z,2024-10-23T16:40:03.426Z
qXQGDHy3up,MOOSPMv3Parser,1729701601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,147.0,5724.0,19.0,14.0,1.0,14.0,14.0,16.0,39.0,14.0,1.0,21.0,17.0,37.0,47.0,47.04,34.0,3277.0,36.138969,-120.368347,163.850006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 16:40:03.293000+00:00,2024-10-23T16:40:03.550Z,2024-10-23T16:40:03.550Z
lsYoAyZBQV,MOOSPMv3Parser,1729701601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,564.0,136.0,224484.0,19.0,12.0,2.0,13.0,13.0,22.0,23.0,13.0,1.0,22.0,24.0,34.0,32.0,511.31,113.0,1.0,36.010509,-120.140343,216.917007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 16:40:05.284000+00:00,2024-10-23T16:40:05.500Z,2024-10-23T16:40:05.500Z
GjzGBpsqci,MOOSPMv3Parser,1729702200,27.0,24.0,21.0,41.0,36.0,22.0,22.0,43.0,42.0,22.0,4596.0,1374.0,69651.0,252.0,167.0,11.0,168.0,168.0,21.0,33.0,168.0,0.0,19.0,22.0,46.0,42.0,509.481,175.0,1.0,36.785416,-119.773148,60.848999,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 16:50:00.966000+00:00,2024-10-23T16:50:01.193Z,2024-10-23T16:50:01.193Z
zjCmSEAqVT,MOOSPMv3Parser,1729702201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,172.0,1876.0,21.0,14.0,1.0,15.0,15.0,19.0,35.0,15.0,1.0,23.0,21.0,36.0,41.0,29.806,34.0,7.0,36.13908,-120.368332,163.860992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 16:50:02.411000+00:00,2024-10-23T16:50:02.675Z,2024-10-23T16:50:02.675Z
VWrGU6Us7x,MOOSPMv3Parser,1729702201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,148.0,5736.0,22.0,14.0,2.0,14.0,14.0,18.0,37.0,14.0,1.0,21.0,19.0,35.0,44.0,48.798,32.0,3277.0,36.138966,-120.368355,169.466995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 16:50:02.871000+00:00,2024-10-23T16:50:03.084Z,2024-10-23T16:50:03.084Z
13CNwEAVl6,MOOSPMv3Parser,1729702201,1.69,1.69,6553.5,2.49,2.49,6553.5,6553.5,2.67,2.67,6553.5,476.76,140.71,7562709.5,16.66,6553.5,0.99,6553.5,6553.5,16.7,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 16:50:03.075000+00:00,2024-10-23T16:50:03.264Z,2024-10-23T16:50:03.264Z
Fx7WmNL4uz,MOOSPMv3Parser,1729702200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1514.0,468.0,312643.0,76.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,19.0,54.0,48.0,0.187,113.0,2.0,36.433578,-119.923386,32.054001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 16:50:03.038000+00:00,2024-10-23T16:50:03.278Z,2024-10-23T16:50:03.278Z
4eCy42Twf5,MOOSPMv3Parser,1729702201,13.88,11.5,1.41,14.89,13.89,1.73,1.93,15.13,14.99,2.03,2820.62,764.39,1553.43,20.6,10.79,1.22,11.07,11.13,19.1,34.4,11.14,0.57,23.6,20.9,33.6,41.5,25.736,3.3,8.0,36.138943,-120.368271,193.994995,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 16:50:03.050000+00:00,2024-10-23T16:50:03.290Z,2024-10-23T16:50:03.290Z
zGrzTCzRRp,MOOSPMv3Parser,1729702201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,128.0,224499.0,19.0,12.0,2.0,12.0,12.0,22.0,21.0,12.0,1.0,22.0,24.0,33.0,30.0,511.294,73.0,1.0,36.010544,-120.140358,219.408005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-23 16:50:05.200000+00:00,2024-10-23T16:50:05.393Z,2024-10-23T16:50:05.393Z
abUDrIfrkQ,MOOSPMv3Parser,1729702201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,545.0,146.0,32945.0,21.0,15.0,1.0,15.0,16.0,17.0,39.0,16.0,1.0,22.0,18.0,35.0,44.0,28.332,26.0,4.0,36.138958,-120.368378,163.998993,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 16:50:07.594000+00:00,2024-10-23T16:50:07.804Z,2024-10-23T16:50:07.804Z
