objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYZ3Jolc9v,MOOSPMv3Parser,1787845201,2,2,2,3,3,2,2,3,3,2,1385,154,51146,16,12,1,12,12,24,29,12,1,26,26,35,38,21.366,159,2,36.503181,-120.325378,59.834999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 15:40:03.986000+00:00,2026-08-27T15:40:04.166Z,2026-08-27T15:40:04.166Z
rPu5CsdFCq,MOOSPMv3Parser,1787845201,5,5,5,8,8,6,6,9,9,6,1517,315,23448,54,38,4,39,39,24,39,39,1,26,27,41,40,10.339,81,1,35.775108,-119.238495,84.768997,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 15:40:04.833000+00:00,2026-08-27T15:40:05.019Z,2026-08-27T15:40:05.019Z
FM8iRfWEvf,MOOSPMv3Parser,1787845201,22,21,13,30,29,14,14,31,31,14,4054,1128,205491,159,103,8,104,104,24,62,104,0,27,26,51,55,14.405,110,2,36.523293,-119.278885,82.002998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 15:40:05.074000+00:00,2026-08-27T15:40:05.236Z,2026-08-27T15:40:05.236Z
ByjnKDbZ3t,MOOSPMv3Parser,1787845800,2,2,6,5,5,7,7,6,6,7,422,317,90952,62,50,7,50,50,26,37,50,0,28,29,41,40,15.645,154,2,36.138969,-120.368355,160.509995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 15:50:01.807000+00:00,2026-08-27T15:50:01.975Z,2026-08-27T15:50:01.975Z
68In1i957H,MOOSPMv3Parser,1787845801,1,1,3,4,4,4,4,4,4,4,405,294,30840,53,27,3,27,27,26,38,27,0,28,29,40,39,17.812,137,2,36.138954,-120.368439,176.770996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 15:50:02.658000+00:00,2026-08-27T15:50:02.942Z,2026-08-27T15:50:02.942Z
slAaIQY4Wi,MOOSPMv3Parser,1787845801,2,2,0,5,5,0,0,5,5,0,871,212,0,37,0,4,0,0,28,13,0,2,29,32,25,24,16.038,147,1,36.187531,-119.822044,29.875,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 15:50:02.845000+00:00,2026-08-27T15:50:03.006Z,2026-08-27T15:50:03.006Z
BDOsqIYOfM,MOOSPMv3Parser,1787845800,4,4,4,6,6,4,4,7,7,5,802,245,93879,42,28,5,29,29,0,0,29,1,25,25,35,38,14.365,90,2,36.43351,-119.923393,14.15,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 15:50:02.856000+00:00,2026-08-27T15:50:03.038Z,2026-08-27T15:50:03.038Z
LRHAJh2jiC,MOOSPMv3Parser,1787845801,1,1,1,2,2,2,2,2,2,2,1202,136,51156,17,11,1,12,12,24,27,12,1,27,27,34,37,23.171,136,2,36.503143,-120.32534,53.061001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 15:50:02.879000+00:00,2026-08-27T15:50:03.081Z,2026-08-27T15:50:03.081Z
eOXbMGLnTQ,MOOSPMv3Parser,1787845801,1,1,2,2,2,2,2,2,2,2,468,128,121135,17,14,1,14,14,29,13,14,1,30,33,25,23,28.035,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 15:50:02.870000+00:00,2026-08-27T15:50:03.097Z,2026-08-27T15:50:03.097Z
CRnE7BMhVy,MOOSPMv3Parser,1787845800,7,7,7,11,11,7,7,11,11,7,1438,374,99133,72,51,5,51,51,26,33,51,0,31,28,33,41,22.719,135,2,36.138977,-120.368347,182.990005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-27 15:50:03.208000+00:00,2026-08-27T15:50:03.408Z,2026-08-27T15:50:03.408Z
DjEyPxbwBB,MOOSPMv3Parser,1787845801,9,9,7,14,14,7,7,15,15,7,1802,500,134357,92,51,7,52,52,24,44,52,0,26,27,46,46,8.849,174,1,35.949528,-119.049973,111.204002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 15:50:03.869000+00:00,2026-08-27T15:50:04.041Z,2026-08-27T15:50:04.041Z
vCS44MHxAZ,MOOSPMv3Parser,1787845801,6,6,5,9,9,6,6,9,9,6,1526,335,23482,57,40,5,40,40,24,38,40,1,26,27,39,39,10.696,86,1,35.775082,-119.238548,65.096001,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 15:50:04.989000+00:00,2026-08-27T15:50:05.197Z,2026-08-27T15:50:05.197Z
5XhmSjCt91,MOOSPMv3Parser,1787845801,17,17,11,24,24,12,12,25,25,12,3231,903,205567,134,87,6,88,88,24,56,88,0,28,27,47,50,18.47,76,2,36.523293,-119.278885,82.002998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 15:50:05.303000+00:00,2026-08-27T15:50:05.456Z,2026-08-27T15:50:05.456Z
