objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7aXXsOcvx,MOOSPMv3Parser,1751645401,1,1,2,3,3,2,3,3,3,3,450,126,105380,22,16,2,16,16,23,30,16,1,24,26,41,38,21.601,127,3277,36.785408,-119.773193,66.049004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 16:10:02.432000+00:00,2025-07-04T16:10:02.649Z,2025-07-04T16:10:02.649Z
yIIAJXTYIu,MOOSPMv3Parser,1751645401,0,0,2,0,0,3,3,0,0,3,216,136,24623,24,17,3,17,17,24,35,17,1,24,26,42,37,22.298,76,2,36.785404,-119.773117,74.695999,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 16:10:02.574000+00:00,2025-07-04T16:10:02.777Z,2025-07-04T16:10:02.777Z
pa17tp55NG,MOOSPMv3Parser,1751645401,0,0,2,0,0,2,2,0,0,2,177,93,50996,14,14,2,15,15,24,35,15,1,24,27,41,36,23.082,105,2,36.785404,-119.773132,61.939999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 16:10:03.148000+00:00,2025-07-04T16:10:03.386Z,2025-07-04T16:10:03.386Z
7ctEq0ndF7,MOOSPMv3Parser,1751645400,0,0,2,0,0,2,2,1,1,2,272,199,3566,18,15,1,15,15,31,28,15,0,27,35,42,30,36.948,133,2,40.594086,-105.075722,1499.894043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 16:10:03.844000+00:00,2025-07-04T16:10:04.051Z,2025-07-04T16:10:04.051Z
cSWfM4tV0c,MOOSPMv3Parser,1751645401,0,0,1,0,0,1,1,1,1,1,383,50,21793,7,6,1,6,6,29,13,6,1,28,34,25,22,512.049,43,2,36.139065,-120.368355,186.742996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 16:10:03.888000+00:00,2025-07-04T16:10:04.065Z,2025-07-04T16:10:04.065Z
GW6jeFla7v,MOOSPMv3Parser,1751645400,2,2,2,3,3,3,3,3,3,3,484,128,124179,22,19,2,19,19,24,31,19,1,24,27,41,37,36.514,95,2,36.785431,-119.773132,72.438004,8,600,58,3,e00fce68e88237db75a60608,2025-07-04 16:10:04.350000+00:00,2025-07-04T16:10:04.565Z,2025-07-04T16:10:04.565Z
Hm8HtHer9g,MOOSPMv3Parser,1751645400,2,2,2,3,3,3,3,3,3,3,408,122,109696,20,18,2,18,18,24,30,18,1,24,27,41,37,28.574,97,2,36.785439,-119.773064,64.82,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 16:10:04.986000+00:00,2025-07-04T16:10:05.190Z,2025-07-04T16:10:05.190Z
FyC1NlmDuj,MOOSPMv3Parser,1751646000,1,1,2,2,2,2,2,2,2,3,568,143,101843,21,15,1,15,15,25,27,15,1,25,28,37,34,20.198,118,3277,36.785416,-119.773109,75.657997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-04 16:20:01.969000+00:00,2025-07-04T16:20:02.167Z,2025-07-04T16:20:02.167Z
t3xEKiB4g8,MOOSPMv3Parser,1751646000,2,2,2,3,3,3,3,3,3,3,486,136,109591,21,17,2,17,17,24,29,17,1,25,28,38,34,32.523,97,3,36.785423,-119.773155,70.714996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 16:20:02.272000+00:00,2025-07-04T16:20:02.450Z,2025-07-04T16:20:02.450Z
gWZuO2qCEA,MOOSPMv3Parser,1751646001,1,1,2,3,3,2,3,3,3,3,466,130,105393,22,16,2,16,16,24,28,16,1,24,27,39,36,22.056,122,3277,36.785526,-119.773148,72.797997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 16:20:02.487000+00:00,2025-07-04T16:20:02.695Z,2025-07-04T16:20:02.695Z
jlfPuc0PWl,MOOSPMv3Parser,1751646000,1,1,2,2,2,3,3,2,2,3,410,120,109711,18,18,1,18,18,25,28,18,1,25,28,39,34,29.261,92,2,36.785378,-119.773033,69.000999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 16:20:02.656000+00:00,2025-07-04T16:20:02.854Z,2025-07-04T16:20:02.854Z
pPK8z85bHq,MOOSPMv3Parser,1751646001,0,0,2,0,0,2,3,0,0,3,220,142,24636,24,17,3,17,17,25,34,17,1,25,28,39,35,23.013,69,2,36.785431,-119.773087,57.571999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 16:20:02.649000+00:00,2025-07-04T16:20:02.856Z,2025-07-04T16:20:02.856Z
r0rpNSfaTe,MOOSPMv3Parser,1751646000,0,0,2,0,0,2,2,0,0,2,258,184,3578,16,14,1,14,14,30,28,14,0,26,34,44,31,39.262,99,2,40.59409,-105.075844,1509.031006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 16:20:02.882000+00:00,2025-07-04T16:20:03.070Z,2025-07-04T16:20:03.070Z
VmoZf3Jz2S,MOOSPMv3Parser,1751646001,0,0,2,0,0,2,2,0,0,3,182,99,51008,16,15,2,16,16,25,33,16,1,25,28,38,33,23.232,95,2,36.785431,-119.77314,62.499001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 16:20:03.388000+00:00,2025-07-04T16:20:03.597Z,2025-07-04T16:20:03.597Z
pnsDZh9a8v,MOOSPMv3Parser,1751646001,0,0,1,0,0,1,1,0,0,1,405,54,21798,9,6,1,6,6,30,13,6,1,29,35,26,22,511.943,53,2,36.139046,-120.368332,189.714005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 16:20:03.541000+00:00,2025-07-04T16:20:03.778Z,2025-07-04T16:20:03.778Z
xaMv1i36Nm,MOOSPMv3Parser,1751646000,1,1,2,3,3,3,3,3,3,3,492,127,124195,23,19,2,19,19,25,29,19,1,24,28,39,34,37.072,99,2,36.785393,-119.77314,71.400002,5,600,58,3,e00fce68e88237db75a60608,2025-07-04 16:20:04.522000+00:00,2025-07-04T16:20:04.731Z,2025-07-04T16:20:04.731Z
b8ZLlkC5HD,MOOSPMv3Parser,1751646600,1,1,2,2,2,2,2,2,2,2,523,130,101855,21,15,2,15,15,26,26,15,1,25,29,36,33,21.548,114,3277,36.785458,-119.773293,50.317001,12,600,58,3,e00fce6858b443fd80f27170,2025-07-04 16:30:02.018000+00:00,2025-07-04T16:30:02.217Z,2025-07-04T16:30:02.217Z
FQlTf86uQU,MOOSPMv3Parser,1751646600,1,1,2,3,3,2,3,3,3,3,477,130,109605,20,16,2,17,17,25,27,17,1,25,29,36,32,33.212,131,3,36.785469,-119.77317,65.676003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 16:30:02.023000+00:00,2025-07-04T16:30:02.219Z,2025-07-04T16:30:02.219Z
BL8x3gtaf0,MOOSPMv3Parser,1751646600,1,1,2,2,2,3,3,2,2,3,397,117,109726,17,17,1,17,17,26,27,17,1,25,29,37,33,29.958,92,2,36.785431,-119.773056,53.384998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 16:30:02.493000+00:00,2025-07-04T16:30:02.692Z,2025-07-04T16:30:02.692Z
jWh4dasXRp,MOOSPMv3Parser,1751646601,1,1,2,2,2,2,3,2,2,3,406,114,105405,20,15,1,15,15,25,26,15,1,25,28,37,34,22.554,129,3277,36.785526,-119.773148,72.799004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 16:30:02.497000+00:00,2025-07-04T16:30:02.723Z,2025-07-04T16:30:02.723Z
mRwEnI6rBZ,MOOSPMv3Parser,1751646600,0,0,2,0,0,2,2,0,0,2,259,187,3590,17,14,1,14,14,31,28,14,0,27,36,44,29,39.781,83,1,40.594234,-105.075943,1482.275024,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 16:30:03.195000+00:00,2025-07-04T16:30:03.371Z,2025-07-04T16:30:03.371Z
iaYg2ysCUn,MOOSPMv3Parser,1751646601,0,0,2,0,0,2,3,0,0,3,214,137,24650,23,16,3,16,16,26,32,16,1,26,29,37,33,24.031,80,2,36.785431,-119.773132,63.870998,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 16:30:03.217000+00:00,2025-07-04T16:30:03.402Z,2025-07-04T16:30:03.402Z
ZALKZcU0mh,MOOSPMv3Parser,1751646601,0,0,1,1,1,1,1,1,1,1,436,56,21803,8,6,1,6,6,31,13,6,0,29,36,24,21,511.933,70,1,36.139038,-120.368294,196.104004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 16:30:03.539000+00:00,2025-07-04T16:30:03.761Z,2025-07-04T16:30:03.761Z
GDAkFM9qA8,MOOSPMv3Parser,1751646601,0,0,2,0,0,2,2,0,0,3,173,88,51020,14,14,2,14,15,26,32,15,1,26,29,37,32,24.32,96,2,36.785397,-119.773117,67.246002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 16:30:03.944000+00:00,2025-07-04T16:30:04.174Z,2025-07-04T16:30:04.174Z
rgrQBThCJ8,MOOSPMv3Parser,1751646600,1,1,2,2,2,3,3,2,2,3,473,123,124211,20,18,2,18,18,25,27,18,1,25,29,37,33,38.185,84,2,36.785362,-119.773109,75.588997,9,600,58,3,e00fce68e88237db75a60608,2025-07-04 16:30:04.357000+00:00,2025-07-04T16:30:04.611Z,2025-07-04T16:30:04.611Z
f8Q749asC1,MOOSPMv3Parser,1751647200,1,1,2,2,2,2,2,3,3,2,452,126,109617,21,15,1,15,15,26,26,15,1,25,30,36,31,35.848,91,2,36.785412,-119.773087,75.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 16:40:02.110000+00:00,2025-07-04T16:40:02.327Z,2025-07-04T16:40:02.327Z
UK8PPRosSY,MOOSPMv3Parser,1751647200,1,1,2,2,2,2,2,2,2,2,540,132,101867,22,13,2,13,13,26,25,13,1,26,29,36,32,23.942,85,3277,36.785374,-119.773102,79.105003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 16:40:02.190000+00:00,2025-07-04T16:40:02.426Z,2025-07-04T16:40:02.426Z
nCUrZTD1iQ,MOOSPMv3Parser,1751647201,1,1,2,2,2,2,2,2,2,2,390,110,105417,19,14,2,14,14,25,25,14,1,26,29,37,33,24.92,96,3277,36.785496,-119.77314,76.334,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 16:40:02.345000+00:00,2025-07-04T16:40:02.610Z,2025-07-04T16:40:02.610Z
GhnyGzDph9,MOOSPMv3Parser,1751647201,0,0,2,0,0,2,2,0,0,3,207,129,24662,22,15,3,15,15,26,32,15,1,26,29,37,32,25.705,66,2,36.785511,-119.773102,57.880001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 16:40:02.576000+00:00,2025-07-04T16:40:02.754Z,2025-07-04T16:40:02.754Z
CFhOHLTPfa,MOOSPMv3Parser,1751647200,1,1,2,2,2,2,3,2,2,3,353,104,109739,16,16,1,16,16,26,26,16,1,25,30,37,32,31.794,68,2,36.785416,-119.773056,66.886002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 16:40:02.668000+00:00,2025-07-04T16:40:02.880Z,2025-07-04T16:40:02.880Z
jJNnmF5ULE,MOOSPMv3Parser,1751647201,0,0,2,0,0,2,2,0,0,3,165,83,51031,13,13,1,14,14,26,32,14,1,26,29,37,31,25.775,71,1,36.785404,-119.773079,71.311996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 16:40:02.908000+00:00,2025-07-04T16:40:03.078Z,2025-07-04T16:40:03.078Z
Qx4ANPUqOl,MOOSPMv3Parser,1751647200,0,0,2,0,0,2,2,0,0,2,263,191,3602,17,15,1,15,15,32,28,15,0,28,37,43,29,39.788,95,1,40.593929,-105.075539,1545.012939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 16:40:03.508000+00:00,2025-07-04T16:40:03.712Z,2025-07-04T16:40:03.712Z
VYVuDFyiUg,MOOSPMv3Parser,1751647201,0,0,1,0,0,1,1,1,1,1,424,54,21808,7,6,1,6,6,31,11,6,1,30,36,23,19,511.773,61,1,36.139038,-120.368294,196.100998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 16:40:03.546000+00:00,2025-07-04T16:40:03.797Z,2025-07-04T16:40:03.797Z
YivkiEMY32,MOOSPMv3Parser,1751647200,1,1,2,2,2,3,3,2,2,3,430,111,124227,18,19,1,19,19,26,26,19,1,25,29,37,32,39.93,64,2,36.785385,-119.773163,73.487999,7,600,58,3,e00fce68e88237db75a60608,2025-07-04 16:40:04.409000+00:00,2025-07-04T16:40:04.630Z,2025-07-04T16:40:04.630Z
aWiMnN5MqZ,MOOSPMv3Parser,1751647800,0,0,2,1,1,2,2,2,2,2,477,116,101878,18,13,2,13,13,26,24,13,1,26,30,35,31,25.42,62,3277,36.785435,-119.773079,75.033997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 16:50:02.098000+00:00,2025-07-04T16:50:02.306Z,2025-07-04T16:50:02.306Z
AQ9ZreseoC,MOOSPMv3Parser,1751647800,1,1,2,2,2,2,2,2,2,2,422,117,109630,17,14,1,15,15,26,25,15,1,26,30,36,30,38.203,50,2,36.785431,-119.773132,71.681999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 16:50:02.428000+00:00,2025-07-04T16:50:02.643Z,2025-07-04T16:50:02.643Z
HskFtFt7PP,MOOSPMv3Parser,1751647800,1,1,2,2,2,2,2,2,2,2,326,98,109752,16,15,1,15,15,26,25,15,1,26,30,36,31,33.414,53,1,36.785423,-119.773079,75.837997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 16:50:02.617000+00:00,2025-07-04T16:50:02.781Z,2025-07-04T16:50:02.781Z
haCGjdHOTK,MOOSPMv3Parser,1751647801,1,1,2,2,2,2,2,2,2,2,385,108,105428,19,13,2,13,13,26,24,13,1,26,29,35,31,26.867,62,3277,36.785465,-119.773163,59.584,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 16:50:02.594000+00:00,2025-07-04T16:50:02.867Z,2025-07-04T16:50:02.867Z
XYEG6V7Cw3,MOOSPMv3Parser,1751647801,0,0,2,0,0,2,2,0,0,2,199,122,24674,20,15,2,15,15,26,31,15,1,26,30,37,31,28.221,51,2,36.785324,-119.773102,66.716003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 16:50:02.827000+00:00,2025-07-04T16:50:03.032Z,2025-07-04T16:50:03.032Z
SrJpx7jDNG,MOOSPMv3Parser,1751647801,0,0,2,0,0,2,2,0,0,2,163,78,51042,11,14,1,14,14,26,31,14,1,26,30,36,30,27.085,54,1,36.785404,-119.773079,71.314003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 16:50:03.141000+00:00,2025-07-04T16:50:03.359Z,2025-07-04T16:50:03.359Z
HhOkjXCLRZ,MOOSPMv3Parser,1751647801,0,0,1,0,0,1,1,0,0,1,435,54,21813,7,6,0,6,6,32,11,6,1,30,37,23,19,511.609,44,1,36.139053,-120.368294,173.335999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 16:50:03.561000+00:00,2025-07-04T16:50:03.723Z,2025-07-04T16:50:03.723Z
bfaDGdF5pa,MOOSPMv3Parser,1751647800,0,0,2,0,0,2,2,0,0,2,258,188,3613,17,13,1,13,13,32,26,13,0,28,36,42,29,40.775,116,1,40.594055,-105.075813,1527.712036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 16:50:03.833000+00:00,2025-07-04T16:50:04.004Z,2025-07-04T16:50:04.004Z
W6LjFavhH1,MOOSPMv3Parser,1751647800,1,1,2,3,3,2,3,3,3,3,453,119,124243,23,16,2,17,17,26,25,17,1,25,30,36,31,41.52,53,2,36.785343,-119.773102,72.723,11,600,58,3,e00fce68e88237db75a60608,2025-07-04 16:50:04.433000+00:00,2025-07-04T16:50:04.611Z,2025-07-04T16:50:04.611Z
