objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LwQu5dv1xR,MOOSPMv3Parser,1782910800,2,2,0,3,3,0,0,4,4,0,588,138,72525,26,0,3,0,0,15,47,0,0,15,16,53,54,13.235,248,3,36.138996,-120.368317,155.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 13:00:04.949000+00:00,2026-07-01T13:00:05.408Z,2026-07-01T13:00:05.408Z
rm7BRD3EFW,MOOSPMv3Parser,1782910804,2,2,2,2,2,3,3,2,2,3,354,107,12107684,12,16,0,16,16,16,49,16,1,15,16,53,52,516.961,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:05.921000+00:00,2026-07-01T13:00:06.238Z,2026-07-01T13:00:06.238Z
ZRQtCDy0dO,MOOSPMv3Parser,1782910805,1,1,2,1,1,3,3,1,1,3,354,107,12107697,12,16,0,16,16,16,49,16,1,15,16,53,52,516.579,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:06.971000+00:00,2026-07-01T13:00:07.160Z,2026-07-01T13:00:07.160Z
zOTULP7GDt,MOOSPMv3Parser,1782910806,1,1,2,1,1,3,3,1,1,3,354,107,12107710,12,16,0,16,16,16,49,16,1,15,16,53,52,517.216,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:07.921000+00:00,2026-07-01T13:00:08.099Z,2026-07-01T13:00:08.099Z
s1TxoHjYkq,MOOSPMv3Parser,1782910807,1,1,2,1,1,3,3,1,1,3,360,109,12107723,11,16,0,16,16,16,49,16,1,15,16,53,52,516.451,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:08.989000+00:00,2026-07-01T13:00:09.202Z,2026-07-01T13:00:09.202Z
zuI1FW2sfp,MOOSPMv3Parser,1782910808,2,2,2,2,2,3,3,2,2,3,360,109,12107736,11,16,0,16,16,16,49,16,1,15,16,54,52,515.177,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:09.921000+00:00,2026-07-01T13:00:10.078Z,2026-07-01T13:00:10.078Z
Ctjr7frZEU,MOOSPMv3Parser,1782910809,2,2,2,2,2,3,3,2,2,3,360,109,12107749,11,16,0,17,17,16,49,17,1,15,16,54,52,516.961,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:10.961000+00:00,2026-07-01T13:00:11.145Z,2026-07-01T13:00:11.145Z
bupKHrGAwT,MOOSPMv3Parser,1782910810,2,2,2,2,2,3,3,2,2,3,351,104,12107763,12,16,1,17,17,16,49,17,1,15,16,54,52,515.941,211,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:11.921000+00:00,2026-07-01T13:00:12.164Z,2026-07-01T13:00:12.164Z
d9kmm8lipg,MOOSPMv3Parser,1782910811,2,2,2,2,2,3,3,2,2,3,351,104,12107777,12,17,1,17,17,16,49,17,1,15,16,54,52,515.941,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:12.961000+00:00,2026-07-01T13:00:13.146Z,2026-07-01T13:00:13.146Z
cU1ij7tYJV,MOOSPMv3Parser,1782910812,0,0,2,1,1,3,3,1,1,3,333,98,12107791,8,17,1,17,18,16,49,18,1,15,16,54,52,516.196,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:13.923000+00:00,2026-07-01T13:00:14.106Z,2026-07-01T13:00:14.106Z
zva8s6ZhJB,MOOSPMv3Parser,1782910813,0,0,2,1,1,3,3,1,1,3,333,98,12107805,8,17,1,17,18,16,49,18,1,15,16,54,52,516.069,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:14.961000+00:00,2026-07-01T13:00:15.136Z,2026-07-01T13:00:15.136Z
Z5YtdBOwOb,MOOSPMv3Parser,1782910814,1,1,2,2,2,3,3,2,2,3,333,98,12107819,8,17,1,18,18,16,49,18,1,15,16,54,52,517.216,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:16.177000+00:00,2026-07-01T13:00:16.355Z,2026-07-01T13:00:16.355Z
YML3gNDDbe,MOOSPMv3Parser,1782910815,2,2,2,2,2,3,3,2,2,3,363,106,12107833,9,17,2,17,18,16,49,18,1,15,16,54,52,516.324,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:16.974000+00:00,2026-07-01T13:00:17.211Z,2026-07-01T13:00:17.211Z
TKF0NaEnkO,MOOSPMv3Parser,1782910816,2,2,2,2,2,3,3,2,2,3,363,106,12107847,9,17,2,17,17,16,49,17,1,15,16,54,52,515.814,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:17.949000+00:00,2026-07-01T13:00:18.128Z,2026-07-01T13:00:18.128Z
nMuFhyYrhj,MOOSPMv3Parser,1782910817,2,2,2,2,2,3,3,2,2,3,363,106,12107861,9,17,2,17,17,16,49,17,1,15,16,54,52,516.961,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:18.975000+00:00,2026-07-01T13:00:19.150Z,2026-07-01T13:00:19.150Z
vz0Pv8H4zH,MOOSPMv3Parser,1782910818,2,2,2,2,2,3,3,2,2,3,402,117,12107875,8,16,2,17,17,16,49,17,1,15,16,53,52,515.941,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:19.921000+00:00,2026-07-01T13:00:20.112Z,2026-07-01T13:00:20.112Z
7G4w80bf1H,MOOSPMv3Parser,1782910819,2,2,2,2,2,3,3,2,2,3,402,117,12107888,8,16,2,17,17,16,49,17,1,15,16,53,52,517.343,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:20.985000+00:00,2026-07-01T13:00:21.164Z,2026-07-01T13:00:21.164Z
MxxvMaeHb8,MOOSPMv3Parser,1782910820,2,2,2,2,2,3,3,2,2,3,402,117,12107901,8,16,2,16,17,16,49,17,1,15,16,53,52,515.431,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:21.921000+00:00,2026-07-01T13:00:22.060Z,2026-07-01T13:00:22.060Z
o9vJnbZcUC,MOOSPMv3Parser,1782910821,1,1,2,1,1,3,3,1,1,3,408,119,12107914,11,16,2,16,16,16,49,16,1,15,16,53,52,516.069,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:22.961000+00:00,2026-07-01T13:00:23.141Z,2026-07-01T13:00:23.141Z
Bbb5r0F6GW,MOOSPMv3Parser,1782910822,1,1,2,1,1,3,3,1,1,3,408,119,12107927,11,16,2,16,16,16,49,16,1,15,16,53,52,514.794,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:23.925000+00:00,2026-07-01T13:00:24.146Z,2026-07-01T13:00:24.146Z
ABr62ZXAQf,MOOSPMv3Parser,1782910823,2,2,2,2,2,3,3,2,2,3,369,112,12107940,8,16,2,16,16,16,49,16,1,15,16,53,52,516.069,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:24.966000+00:00,2026-07-01T13:00:25.128Z,2026-07-01T13:00:25.128Z
qfojWtlMJK,MOOSPMv3Parser,1782910824,2,2,2,2,2,3,3,2,2,3,369,112,12107953,8,15,2,16,16,16,49,16,1,15,16,53,52,515.686,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:25.921000+00:00,2026-07-01T13:00:26.130Z,2026-07-01T13:00:26.130Z
IMw9HyEz3H,MOOSPMv3Parser,1782910825,2,2,2,2,2,3,3,2,2,3,369,112,12107966,8,15,2,16,16,16,49,16,1,15,16,53,52,517.471,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:26.962000+00:00,2026-07-01T13:00:27.118Z,2026-07-01T13:00:27.118Z
9v85b12Vmo,MOOSPMv3Parser,1782910826,1,1,2,2,2,2,3,2,2,3,342,104,12107978,7,15,2,16,16,16,49,16,1,15,16,53,52,516.196,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:27.937000+00:00,2026-07-01T13:00:28.135Z,2026-07-01T13:00:28.135Z
QUVG2O0zbW,MOOSPMv3Parser,1782910827,1,1,2,2,2,2,3,2,2,3,342,104,12107990,7,15,2,15,15,16,49,15,1,15,16,53,52,514.922,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:28.967000+00:00,2026-07-01T13:00:29.198Z,2026-07-01T13:00:29.198Z
1QFQGnLgwG,MOOSPMv3Parser,1782910828,1,1,2,2,2,2,3,2,2,3,342,104,12108002,7,14,2,15,15,16,49,15,1,15,16,53,52,515.049,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:29.922000+00:00,2026-07-01T13:00:30.076Z,2026-07-01T13:00:30.076Z
glOJBTuICa,MOOSPMv3Parser,1782910829,0,0,2,1,1,2,3,1,1,3,354,101,12108014,11,14,3,15,15,16,49,15,1,15,16,53,52,515.814,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:30.961000+00:00,2026-07-01T13:00:31.125Z,2026-07-01T13:00:31.125Z
PooA5DaLQr,MOOSPMv3Parser,1782910830,0,0,2,1,1,2,3,1,1,3,354,101,12108026,11,14,3,15,15,16,49,15,1,15,16,53,52,515.431,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:31.922000+00:00,2026-07-01T13:00:32.093Z,2026-07-01T13:00:32.093Z
8eL18sSPkA,MOOSPMv3Parser,1782910831,0,0,2,1,1,2,3,1,1,3,354,101,12108038,11,14,3,15,15,16,49,15,1,15,16,54,52,516.324,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:32.977000+00:00,2026-07-01T13:00:33.197Z,2026-07-01T13:00:33.197Z
pOva0HE3lj,MOOSPMv3Parser,1782910832,0,0,2,1,1,2,3,1,1,3,342,97,12108050,11,14,3,14,14,16,49,14,1,15,16,54,52,516.706,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:33.949000+00:00,2026-07-01T13:00:34.152Z,2026-07-01T13:00:34.152Z
Bs607AtHoX,MOOSPMv3Parser,1782910833,1,1,2,2,2,2,3,2,2,3,342,97,12108061,11,14,3,14,14,16,49,14,1,15,16,54,52,516.196,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:34.961000+00:00,2026-07-01T13:00:35.155Z,2026-07-01T13:00:35.155Z
PKtqxxiGff,MOOSPMv3Parser,1782910834,1,1,2,2,2,2,3,2,2,3,348,99,12108072,11,14,3,14,14,16,49,14,1,15,16,54,52,515.814,212,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:35.925000+00:00,2026-07-01T13:00:36.118Z,2026-07-01T13:00:36.118Z
NDcgnjl3L9,MOOSPMv3Parser,1782910835,1,1,2,2,2,2,3,2,2,3,348,99,12108083,11,13,3,14,14,16,49,14,1,15,16,54,52,516.451,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:36.967000+00:00,2026-07-01T13:00:37.142Z,2026-07-01T13:00:37.142Z
ym68zVa4QZ,MOOSPMv3Parser,1782910836,1,1,2,2,2,2,3,2,2,3,348,99,12108094,11,13,3,14,14,16,49,14,1,15,16,54,52,515.559,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:38.293000+00:00,2026-07-01T13:00:38.564Z,2026-07-01T13:00:38.564Z
d2CztHX6qF,MOOSPMv3Parser,1782910837,1,1,2,2,2,2,2,2,2,3,342,99,12108105,10,13,2,13,13,16,49,14,1,15,16,54,52,516.069,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:38.962000+00:00,2026-07-01T13:00:39.140Z,2026-07-01T13:00:39.140Z
UdJuAculWd,MOOSPMv3Parser,1782910838,1,1,2,2,2,2,2,2,2,3,342,99,12108116,10,13,2,13,13,16,49,13,1,15,16,54,52,516.196,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:39.921000+00:00,2026-07-01T13:00:40.090Z,2026-07-01T13:00:40.090Z
7gNXpRthXR,MOOSPMv3Parser,1782910839,1,1,2,2,2,2,2,2,2,3,342,99,12108127,10,13,2,13,13,16,49,13,1,15,16,54,52,515.941,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:40.990000+00:00,2026-07-01T13:00:41.171Z,2026-07-01T13:00:41.171Z
DnB2xFwKpe,MOOSPMv3Parser,1782910840,1,1,2,2,2,2,2,2,2,3,342,99,12108138,9,13,2,13,13,16,49,13,1,15,16,54,52,516.069,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:41.922000+00:00,2026-07-01T13:00:42.120Z,2026-07-01T13:00:42.120Z
rC5kgIKjg0,MOOSPMv3Parser,1782910841,1,1,2,2,2,2,2,2,2,3,342,99,12108148,9,12,2,13,13,16,49,13,1,15,16,54,52,517.088,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:42.961000+00:00,2026-07-01T13:00:43.158Z,2026-07-01T13:00:43.158Z
EcHPr6yJQz,MOOSPMv3Parser,1782910842,0,0,2,1,1,2,2,1,1,3,342,99,12108158,9,12,2,13,13,16,49,13,1,15,16,54,52,516.961,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:43.921000+00:00,2026-07-01T13:00:44.094Z,2026-07-01T13:00:44.094Z
KAHHLCUvGj,MOOSPMv3Parser,1782910843,0,0,2,1,1,2,2,1,1,3,348,103,12108168,11,12,1,13,13,16,49,13,1,15,16,54,52,515.814,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:44.978000+00:00,2026-07-01T13:00:45.191Z,2026-07-01T13:00:45.191Z
B6S6AVEpeJ,MOOSPMv3Parser,1782910844,0,0,2,1,1,2,2,1,1,3,348,103,12108178,11,12,1,13,13,16,49,13,1,15,16,54,52,516.451,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:45.922000+00:00,2026-07-01T13:00:46.132Z,2026-07-01T13:00:46.132Z
w8aONQtlhE,MOOSPMv3Parser,1782910845,2,2,2,2,2,2,2,2,2,2,372,113,12108188,18,12,1,13,13,16,49,13,1,15,16,54,52,516.069,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:46.961000+00:00,2026-07-01T13:00:47.183Z,2026-07-01T13:00:47.183Z
4GSWNZDy5O,MOOSPMv3Parser,1782910846,2,2,2,2,2,2,2,2,2,2,372,113,12108198,18,12,1,12,12,16,49,12,1,15,16,54,52,515.814,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:47.955000+00:00,2026-07-01T13:00:48.139Z,2026-07-01T13:00:48.139Z
UNiKCxX35f,MOOSPMv3Parser,1782910847,2,2,2,2,2,2,2,2,2,2,372,113,12108208,18,12,1,12,12,16,49,12,1,15,16,54,52,516.579,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:48.968000+00:00,2026-07-01T13:00:49.121Z,2026-07-01T13:00:49.121Z
QHyN5nAYko,MOOSPMv3Parser,1782910848,2,2,2,2,2,2,2,2,2,2,375,114,12108218,15,12,1,12,12,16,49,12,1,15,16,54,52,517.598,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:49.957000+00:00,2026-07-01T13:00:50.193Z,2026-07-01T13:00:50.193Z
5fY4FGFHeP,MOOSPMv3Parser,1782910849,2,2,2,2,2,2,2,2,2,2,375,114,12108227,15,11,1,12,12,16,49,12,1,15,16,54,52,515.049,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:50.967000+00:00,2026-07-01T13:00:51.145Z,2026-07-01T13:00:51.145Z
XQPeUaKb9J,MOOSPMv3Parser,1782910850,2,2,1,2,2,2,2,2,2,2,375,114,12108236,15,11,1,11,12,16,49,12,1,15,16,54,52,517.088,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:51.928000+00:00,2026-07-01T13:00:52.102Z,2026-07-01T13:00:52.102Z
tdF8HrclDH,MOOSPMv3Parser,1782910851,2,2,1,2,2,2,2,2,2,2,357,108,12108245,15,11,1,11,11,16,49,11,1,15,16,54,52,516.196,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:52.961000+00:00,2026-07-01T13:00:53.118Z,2026-07-01T13:00:53.118Z
O3u1dJ1mIm,MOOSPMv3Parser,1782910852,2,2,2,2,2,2,2,2,2,2,357,108,12108254,15,11,1,12,12,16,49,12,1,15,16,54,52,515.941,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:53.929000+00:00,2026-07-01T13:00:54.070Z,2026-07-01T13:00:54.070Z
S5uZuq1d1p,MOOSPMv3Parser,1782910853,2,2,2,2,2,2,2,2,2,2,357,108,12108263,15,11,1,12,12,16,49,12,1,15,16,54,52,516.451,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:54.962000+00:00,2026-07-01T13:00:55.166Z,2026-07-01T13:00:55.166Z
kYCLeS6XuE,MOOSPMv3Parser,1782910854,2,2,2,3,3,2,2,3,3,2,369,110,12108272,16,11,1,12,12,16,49,12,1,15,16,54,52,516.196,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:55.937000+00:00,2026-07-01T13:00:56.143Z,2026-07-01T13:00:56.143Z
nKYkYGEtV0,MOOSPMv3Parser,1782910855,2,2,2,3,3,2,2,3,3,2,369,110,12108281,16,11,1,12,12,16,49,12,1,15,16,54,52,515.941,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:57.009000+00:00,2026-07-01T13:00:57.189Z,2026-07-01T13:00:57.189Z
44tNsIsEhz,MOOSPMv3Parser,1782910856,1,1,2,1,1,2,2,1,1,2,375,113,12108290,14,11,0,12,12,16,49,12,1,15,16,54,52,517.598,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:57.921000+00:00,2026-07-01T13:00:58.088Z,2026-07-01T13:00:58.088Z
xDxR0JFoMY,MOOSPMv3Parser,1782910857,1,1,2,1,1,2,2,1,1,2,375,113,12108299,14,11,0,12,12,16,49,12,1,15,16,54,52,516.069,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:58.962000+00:00,2026-07-01T13:00:59.107Z,2026-07-01T13:00:59.107Z
LaCgQSomCO,MOOSPMv3Parser,1782910858,1,1,2,1,1,2,2,1,1,2,375,113,12108308,14,12,0,12,12,16,49,12,1,15,16,54,52,516.579,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:00:59.922000+00:00,2026-07-01T13:01:00.095Z,2026-07-01T13:01:00.095Z
11dhJQ7nVK,MOOSPMv3Parser,1782910859,2,2,2,3,3,2,2,3,3,2,420,128,12108318,17,12,0,12,12,16,49,12,1,15,16,54,52,516.324,213,1,36.139065,-120.368385,166.251999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:01:00.967000+00:00,2026-07-01T13:01:01.139Z,2026-07-01T13:01:01.139Z
jmKXagwjYU,MOOSPMv3Parser,1782911400,2,2,2,3,3,3,3,3,3,3,419,126,22436,19,16,2,16,16,15,48,16,1,15,16,53,51,516.458,214,1,36.139034,-120.36837,167.951004,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 13:10:02.090000+00:00,2026-07-01T13:10:02.283Z,2026-07-01T13:10:02.283Z
dltRb5Mhi5,MOOSPMv3Parser,1782911400,1,1,2,3,3,3,4,3,3,4,516,123,33198,21,19,2,19,20,15,46,20,1,15,16,53,53,23.164,248,1,36.139,-120.368393,177.589996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-01 13:10:02.436000+00:00,2026-07-01T13:10:02.685Z,2026-07-01T13:10:02.685Z
6zoSwG7f9T,MOOSPMv3Parser,1782911400,0,0,4,2,2,5,6,2,2,6,277,192,3389,38,33,4,33,33,16,52,33,1,17,17,62,60,14.22,188,1,36.762737,-119.798805,53.477001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 13:10:02.642000+00:00,2026-07-01T13:10:02.927Z,2026-07-01T13:10:02.927Z
