objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NVbNAey7q,MOOSPMv3Parser,1689732600,5.78,5.78,2.72,7.57,7.57,2.85,2.85,7.89,7.89,2.85,1212.42,331.19,195.74,41.71,21.28,2.01,21.36,21.36,33.1,22.3,21.36,0.4,36.1,38.0,24.0,23.3,49.551,48.4,2.0,36.139015,-120.368347,185.677994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:10:02+00:00,2023-07-19T02:10:02.206Z,2023-07-19T02:10:02.206Z
1JWrFEQAtf,MOOSPMv3Parser,1689732601,4.79,4.79,2.41,6.42,6.42,2.53,2.53,6.61,6.61,2.53,1200.75,321.05,81661.02,39.05,18.85,1.99,18.92,18.92,32.8,23.1,18.93,0.39,36.3,37.8,20.3,19.9,46.611,93.7,1.0,36.63427,-120.382301,14.869,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:10:02.835000+00:00,2023-07-19T02:10:03.036Z,2023-07-19T02:10:03.036Z
vDG9GcFS9N,MOOSPMv3Parser,1689732600,-9.0,-9.0,3.35,-9.0,-9.0,3.51,3.51,-9.0,-9.0,3.51,-9.0,-9.0,14458.71,-9.0,26.22,-9.0,26.3,26.3,-9.9,-9.9,26.3,0.44,36.0,38.3,24.2,23.3,51.056,53.5,3276.7,36.138954,-120.368332,164.615997,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:10:03.360000+00:00,2023-07-19T02:10:03.570Z,2023-07-19T02:10:03.570Z
DeWh9j0YM4,MOOSPMv3Parser,1689732601,1.09,1.09,1.38,1.73,1.73,1.45,1.45,1.83,1.83,1.45,405.97,109.46,88883.98,14.6,10.82,0.48,10.85,10.86,34.0,10.7,10.86,0.42,37.2,39.0,11.7,11.6,0.057,38.6,1.0,35.613255,-119.689606,50.907001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:10:03.790000+00:00,2023-07-19T02:10:03.960Z,2023-07-19T02:10:03.960Z
9NgJGerDlH,MOOSPMv3Parser,1689732600,8.05,8.05,5.26,11.04,11.04,5.52,5.52,12.13,12.13,5.52,1419.25,438.24,103263.45,64.78,41.15,4.05,41.32,41.32,0.2,0.0,41.32,0.39,34.5,35.8,33.7,32.0,31.62,34.8,2.0,36.433922,-119.922829,19.129999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:10:03.843000+00:00,2023-07-19T02:10:04.040Z,2023-07-19T02:10:04.040Z
DGJzB6Yrr3,MOOSPMv3Parser,1689732601,7.84,7.84,3.73,11.12,11.12,3.91,3.91,12.01,12.01,3.91,1628.15,446.73,60002.48,63.31,29.18,4.5,29.29,29.3,32.7,27.3,29.3,0.4,35.1,37.2,33.3,32.5,40.179,12.3,1.0,36.529327,-119.293442,80.267998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:10:04.642000+00:00,2023-07-19T02:10:04.827Z,2023-07-19T02:10:04.827Z
XR2iM8jT84,MOOSPMv3Parser,1689732601,6.45,6.45,3.12,8.29,8.29,3.27,3.27,8.79,8.79,3.27,1296.34,363.95,43427.09,44.81,24.43,1.59,24.52,24.52,34.2,26.2,24.52,0.41,35.4,39.8,29.1,23.1,34.891,112.0,1.0,36.129978,-120.333969,152.475006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:10:04.698000+00:00,2023-07-19T02:10:04.887Z,2023-07-19T02:10:04.887Z
1Rb8RfVH6O,MOOSPMv3Parser,1689732600,4.94,4.94,2.88,7.06,7.06,3.03,3.03,7.48,7.48,3.03,1154.63,299.4,17686.2,45.76,22.58,2.63,22.67,22.68,32.6,26.2,22.68,0.4,36.1,37.1,25.4,25.4,53.151,37.4,2.0,36.010529,-120.140343,216.725998,13,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:10:04.718000+00:00,2023-07-19T02:10:04.910Z,2023-07-19T02:10:04.910Z
15YtMa4Eyr,MOOSPMv3Parser,1689733201,8.59,8.59,6.08,12.55,12.55,6.38,6.38,13.23,13.23,6.38,1702.49,495.29,166410.3,88.46,47.6,3.14,47.79,47.79,32.9,26.3,47.8,0.37,35.7,37.5,25.7,24.9,40.014,28.8,1.0,36.78537,-119.773186,46.944,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:20:00.562000+00:00,2023-07-19T02:20:00.730Z,2023-07-19T02:20:00.730Z
9zuHA0pGNY,MOOSPMv3Parser,1689733200,5.93,5.93,2.7,7.89,7.89,2.83,2.83,8.46,8.46,2.83,1218.36,332.96,214.14,46.53,21.14,2.66,21.22,21.22,32.7,22.7,21.22,0.4,35.8,37.5,24.2,23.7,50.289,35.6,2.0,36.138981,-120.368408,172.630005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:20:01.988000+00:00,2023-07-19T02:20:02.210Z,2023-07-19T02:20:02.210Z
ibjUxYeAij,MOOSPMv3Parser,1689733201,4.89,4.89,2.48,6.31,6.31,2.6,2.6,6.82,6.82,2.6,1238.86,326.22,81677.87,37.11,19.38,1.71,19.44,19.44,32.5,28.3,19.45,0.38,35.6,37.6,28.6,26.7,43.606,134.0,1.0,36.634224,-120.382355,27.825001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:20:02.831000+00:00,2023-07-19T02:20:03.074Z,2023-07-19T02:20:03.074Z
gHq6AcXJti,MOOSPMv3Parser,1689733200,-9.0,-9.0,3.06,-9.0,-9.0,3.21,3.21,-9.0,-9.0,3.21,-9.0,-9.0,14479.41,-9.0,23.95,-9.0,24.02,24.03,-9.9,-9.9,24.03,0.45,35.7,37.9,24.4,23.6,51.585,37.7,3276.7,36.138996,-120.36834,153.511993,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:20:03.378000+00:00,2023-07-19T02:20:03.623Z,2023-07-19T02:20:03.623Z
351HdnuH30,MOOSPMv3Parser,1689733200,7.17,7.17,5.5,10.25,10.25,5.77,5.77,11.59,11.59,5.77,1352.99,417.6,103300.83,64.67,43.04,3.84,43.21,43.22,0.0,0.0,43.22,0.41,34.2,35.5,33.5,31.8,31.536,33.1,2.0,36.433884,-119.922836,20.069,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:20:03.843000+00:00,2023-07-19T02:20:04.086Z,2023-07-19T02:20:04.086Z
BDy404iXXZ,MOOSPMv3Parser,1689733201,1.34,1.34,1.27,2.0,2.0,1.33,1.33,2.03,2.03,1.33,411.36,112.31,88892.41,15.5,9.9,0.82,9.93,9.93,33.5,10.7,9.93,0.4,36.9,38.6,11.3,11.5,0.066,36.7,1.0,35.613255,-119.689606,50.903,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:20:04.125000+00:00,2023-07-19T02:20:04.296Z,2023-07-19T02:20:04.296Z
7IvXAgXl0y,MOOSPMv3Parser,1689733201,6.38,6.38,3.16,7.99,7.99,3.31,3.31,8.39,8.39,3.31,1292.0,359.32,43448.74,42.28,24.72,1.38,24.81,24.81,33.5,26.1,24.82,0.41,34.9,38.9,28.4,23.0,35.618,80.4,1.0,36.130135,-120.333977,153.108994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:20:04.489000+00:00,2023-07-19T02:20:04.707Z,2023-07-19T02:20:04.707Z
BtGVUzQ591,MOOSPMv3Parser,1689733201,9.06,9.06,4.27,12.98,12.98,4.48,4.48,13.52,13.52,4.48,1833.36,505.72,60031.52,78.18,33.42,3.37,33.55,33.55,32.1,27.9,33.56,0.4,34.4,36.5,33.4,32.6,37.748,18.4,1.0,36.529182,-119.293365,76.307999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:20:04.656000+00:00,2023-07-19T02:20:04.850Z,2023-07-19T02:20:04.850Z
cpo1GcOfyp,MOOSPMv3Parser,1689733200,5.77,5.77,3.06,7.66,7.66,3.21,3.21,8.02,8.02,3.21,1276.16,328.88,17707.04,42.11,23.92,2.14,24.01,24.01,32.4,27.0,24.02,0.38,35.8,36.9,26.7,26.4,54.074,31.2,2.5,36.010506,-120.140327,223.251999,12,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:20:04.700000+00:00,2023-07-19T02:20:04.896Z,2023-07-19T02:20:04.896Z
mNCMsZzvez,MOOSPMv3Parser,1689733801,8.69,8.69,6.24,12.32,12.32,6.54,6.54,12.92,12.92,6.54,1717.65,499.68,166452.47,84.62,48.8,2.45,48.99,48.99,32.9,26.4,49.0,0.37,35.7,37.6,25.6,24.9,39.136,30.8,1.0,36.785416,-119.773094,46.512001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:30:01.526000+00:00,2023-07-19T02:30:01.858Z,2023-07-19T02:30:01.858Z
t3IzIcNsTO,MOOSPMv3Parser,1689733800,5.68,5.68,2.61,7.47,7.47,2.74,2.74,7.65,7.65,2.74,1194.17,324.11,231.93,41.85,20.44,1.9,20.51,20.52,32.2,22.8,20.52,0.39,35.1,36.8,24.6,24.0,50.036,29.2,2.0,36.139042,-120.368401,154.945007,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:30:02.189000+00:00,2023-07-19T02:30:02.462Z,2023-07-19T02:30:02.462Z
oi83HRvyTa,MOOSPMv3Parser,1689733800,-9.0,-9.0,2.93,-9.0,-9.0,3.07,3.07,-9.0,-9.0,3.07,-9.0,-9.0,14499.23,-9.0,22.95,-9.0,23.01,23.02,-9.9,-9.9,23.02,0.47,35.0,37.2,25.1,24.1,51.454,31.4,3276.7,36.138947,-120.368401,161.873001,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:30:03.366000+00:00,2023-07-19T02:30:03.576Z,2023-07-19T02:30:03.576Z
GusMDG3t3f,MOOSPMv3Parser,1689733801,1.32,1.32,1.38,2.01,2.01,1.45,1.45,2.14,2.14,1.45,411.11,112.44,88901.81,14.71,10.84,0.85,10.89,10.89,33.2,10.8,10.89,0.39,36.6,38.1,11.5,11.6,0.061,29.8,1.0,35.613258,-119.689583,41.132999,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:30:03.794000+00:00,2023-07-19T02:30:03.988Z,2023-07-19T02:30:03.988Z
aqklEz9dn7,MOOSPMv3Parser,1689733800,7.37,7.37,5.27,10.48,10.48,5.53,5.53,11.44,11.44,5.53,1339.94,415.37,103336.57,62.75,41.26,3.83,41.42,41.42,0.0,0.0,41.43,0.39,33.6,35.2,36.2,33.9,28.513,55.9,2.0,36.433903,-119.922852,25.275,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:30:03.850000+00:00,2023-07-19T02:30:04.039Z,2023-07-19T02:30:04.039Z
9wooEkrsrH,MOOSPMv3Parser,1689733800,6.62,6.62,3.56,8.88,8.88,3.73,3.73,9.13,9.13,3.73,1442.14,374.31,17731.26,53.84,27.83,1.84,27.94,27.94,32.0,28.3,27.95,0.4,35.2,36.5,28.5,27.8,55.048,28.8,3.0,36.010517,-120.140388,208.358994,12,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:30:04.571000+00:00,2023-07-19T02:30:04.801Z,2023-07-19T02:30:04.801Z
iueyOxKaHA,MOOSPMv3Parser,1689733801,6.25,6.25,3.01,8.06,8.06,3.16,3.17,8.37,8.37,3.17,1256.73,353.22,43469.3,44.48,23.56,1.43,23.65,23.65,32.9,25.4,23.66,0.42,34.6,38.1,27.2,22.2,38.757,43.3,1.0,36.130028,-120.333824,164.809006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:30:04.497000+00:00,2023-07-19T02:30:04.841Z,2023-07-19T02:30:04.841Z
tvcRZCXpFN,MOOSPMv3Parser,1689733801,12.65,12.36,8.86,19.16,18.5,9.3,9.3,20.69,20.56,9.3,2452.91,684.22,60091.98,119.79,69.36,6.83,69.63,69.64,31.7,29.3,69.65,0.4,34.0,35.9,35.3,34.4,35.054,29.2,1.0,36.52919,-119.293297,94.439003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:30:04.782000+00:00,2023-07-19T02:30:05.046Z,2023-07-19T02:30:05.046Z
Ob9w54fRIG,MOOSPMv3Parser,1689733801,3.16,3.16,2.03,4.48,4.48,2.13,2.13,4.8,4.8,2.13,911.58,239.41,81691.89,31.63,15.89,1.75,15.94,15.95,32.1,23.2,15.95,0.38,35.3,37.1,21.5,20.0,39.554,172.4,1.0,36.634216,-120.382301,42.252998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:30:06.983000+00:00,2023-07-19T02:30:07.202Z,2023-07-19T02:30:07.202Z
PkBpnN0WDS,MOOSPMv3Parser,1689734401,8.65,8.65,6.16,12.56,12.56,6.45,6.45,13.26,13.26,6.45,1720.07,503.36,166493.98,83.94,48.16,3.07,48.35,48.36,32.6,26.1,48.37,0.37,35.5,37.3,25.3,24.5,39.488,36.1,1.0,36.785381,-119.773109,67.171997,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:40:00.732000+00:00,2023-07-19T02:40:00.914Z,2023-07-19T02:40:00.914Z
ENGrpZcyms,MOOSPMv3Parser,1689734400,6.0,6.0,2.8,7.85,7.85,2.93,2.93,8.06,8.06,2.93,1238.56,338.48,250.99,44.24,21.89,1.51,21.97,21.98,31.7,23.1,21.98,0.4,34.5,36.2,25.0,24.3,50.631,20.9,2.0,36.138981,-120.368416,160.192001,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:40:02.337000+00:00,2023-07-19T02:40:02.561Z,2023-07-19T02:40:02.561Z
dAii4BD6Ek,MOOSPMv3Parser,1689734400,-9.0,-9.0,3.21,-9.0,-9.0,3.38,3.38,-9.0,-9.0,3.38,-9.0,-9.0,14521.02,-9.0,25.2,-9.0,25.28,25.28,-9.9,-9.9,25.28,0.45,34.3,36.4,25.5,24.5,51.988,20.6,3276.7,36.138966,-120.36834,173.621002,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:40:03.529000+00:00,2023-07-19T02:40:03.747Z,2023-07-19T02:40:03.747Z
LQXpYlucd0,MOOSPMv3Parser,1689734401,1.28,1.28,1.36,2.08,2.08,1.42,1.42,2.25,2.25,1.42,403.61,109.91,88910.89,16.88,10.61,0.95,10.65,10.65,32.9,10.9,10.65,0.41,36.4,37.7,11.8,11.9,0.059,25.2,1.0,35.613228,-119.689621,59.233002,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:40:03.872000+00:00,2023-07-19T02:40:04.053Z,2023-07-19T02:40:04.053Z
0ONMv6uUWz,MOOSPMv3Parser,1689734400,7.68,7.68,5.72,10.78,10.78,6.0,6.0,12.28,12.28,6.0,1386.53,429.44,103375.52,63.95,44.77,4.47,44.95,44.95,0.2,0.2,44.96,0.42,33.0,34.5,36.8,34.3,26.354,97.5,2.0,36.43396,-119.922836,9.573,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:40:03.842000+00:00,2023-07-19T02:40:04.060Z,2023-07-19T02:40:04.060Z
biLf08i4sL,MOOSPMv3Parser,1689734401,6.52,6.52,3.15,8.17,8.17,3.3,3.3,8.31,8.31,3.3,1322.74,370.58,43563.41,39.69,24.63,1.04,24.72,24.72,32.3,26.5,24.73,0.41,33.8,37.3,28.6,23.6,39.408,24.7,1.0,36.130116,-120.334,161.802994,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:40:04.521000+00:00,2023-07-19T02:40:04.721Z,2023-07-19T02:40:04.721Z
efZ84vGdQx,MOOSPMv3Parser,1689734400,7.89,7.89,3.68,10.36,10.36,3.86,3.86,10.87,10.87,3.86,1611.62,422.89,17756.35,59.9,28.81,2.26,28.92,28.93,31.5,28.5,28.93,0.4,34.4,35.9,28.7,27.9,46.885,27.7,3.0,36.010551,-120.140373,216.897003,11,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:40:04.556000+00:00,2023-07-19T02:40:04.844Z,2023-07-19T02:40:04.844Z
PmFKsqQBa1,MOOSPMv3Parser,1689734401,10.98,10.96,5.83,16.32,16.31,6.16,6.2,17.23,17.23,6.21,2135.33,591.83,60131.71,96.7,45.57,6.36,45.79,45.81,31.2,29.8,45.81,0.41,33.5,35.3,35.3,34.7,33.092,55.6,1.0,36.529236,-119.293365,81.974998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:40:04.737000+00:00,2023-07-19T02:40:04.894Z,2023-07-19T02:40:04.894Z
L5fCxEsE8a,MOOSPMv3Parser,1689734401,1.75,1.75,2.08,3.02,3.02,2.18,2.18,3.46,3.46,2.18,669.79,177.39,81705.75,24.95,16.29,2.26,16.35,16.35,31.6,23.7,16.36,0.38,34.8,36.5,22.0,20.8,42.912,73.0,1.0,36.63427,-120.382301,19.104,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:40:04.775000+00:00,2023-07-19T02:40:04.992Z,2023-07-19T02:40:04.992Z
eOu6TiQ5dj,MOOSPMv3Parser,1689735001,8.22,8.22,5.98,11.72,11.72,6.28,6.28,12.37,12.37,6.28,1625.32,474.6,166534.28,80.5,46.82,2.86,47.0,47.01,32.3,26.1,47.01,0.37,35.2,37.0,25.3,24.5,39.149,35.1,1.0,36.785347,-119.773155,67.637001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:50:00.503000+00:00,2023-07-19T02:50:00.730Z,2023-07-19T02:50:00.730Z
8b9QYKXRfB,MOOSPMv3Parser,1689735000,6.14,6.14,2.9,8.29,8.29,3.04,3.04,8.59,8.59,3.04,1267.71,350.09,270.74,47.71,22.69,2.89,22.78,22.78,31.3,24.0,22.78,0.39,34.3,35.6,26.2,25.9,50.122,16.7,2.5,36.138931,-120.368393,161.688995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:50:02.167000+00:00,2023-07-19T02:50:02.363Z,2023-07-19T02:50:02.363Z
0vGg70IHqc,MOOSPMv3Parser,1689735000,-9.0,-9.0,3.48,-9.0,-9.0,3.65,3.65,-9.0,-9.0,3.65,-9.0,-9.0,14544.57,-9.0,27.28,-9.0,27.36,27.36,-9.9,-9.9,27.37,0.45,34.1,35.8,26.2,26.3,51.28,14.1,3276.7,36.139046,-120.368378,169.255005,10,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:50:03.449000+00:00,2023-07-19T02:50:03.670Z,2023-07-19T02:50:03.670Z
mTyBHEGpYG,MOOSPMv3Parser,1689735001,2.94,2.94,2.33,4.56,4.56,2.44,2.44,5.02,5.02,2.44,879.29,235.19,81721.62,35.98,18.23,1.78,18.29,18.3,31.1,25.6,18.3,0.39,34.0,35.8,25.1,23.7,40.684,87.4,1.0,36.634289,-120.382332,22.152,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:50:03.746000+00:00,2023-07-19T02:50:03.952Z,2023-07-19T02:50:03.952Z
VefGdoJCz4,MOOSPMv3Parser,1689735000,7.38,7.38,5.64,10.66,10.66,5.92,5.92,11.86,11.86,5.92,1365.96,422.05,103413.82,67.47,44.15,4.67,44.32,44.32,0.2,0.0,44.33,0.39,32.5,33.9,38.3,35.8,25.693,99.6,2.0,36.433899,-119.922806,23.23,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:50:03.843000+00:00,2023-07-19T02:50:04.047Z,2023-07-19T02:50:04.047Z
slG99KaLPz,MOOSPMv3Parser,1689735001,1.15,1.15,1.38,1.89,1.89,1.44,1.44,2.05,2.05,1.44,387.29,107.07,88919.98,15.1,10.76,0.86,10.8,10.8,32.5,11.0,10.8,0.42,36.2,37.3,11.6,12.0,0.059,26.5,1.0,35.613224,-119.689583,57.578999,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:50:03.848000+00:00,2023-07-19T02:50:04.085Z,2023-07-19T02:50:04.085Z
gxIeFZjQV8,MOOSPMv3Parser,1689735000,7.81,7.81,3.96,10.43,10.43,4.16,4.16,11.26,11.26,4.16,1636.9,423.28,17783.38,59.56,31.02,3.1,31.14,31.15,31.0,29.1,31.15,0.4,34.0,35.3,29.3,28.6,53.263,25.7,3.0,36.010475,-120.140388,218.179001,13,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:50:04.492000+00:00,2023-07-19T02:50:04.686Z,2023-07-19T02:50:04.686Z
J7eOHFWi8F,MOOSPMv3Parser,1689735001,6.86,6.86,3.39,8.72,8.72,3.55,3.56,9.03,9.03,3.56,1364.26,384.57,43514.1,44.94,26.51,1.65,26.6,26.6,31.9,27.7,26.61,0.43,33.5,36.7,30.6,25.4,39.549,17.1,1.0,36.130157,-120.333946,169.602997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:50:04.669000+00:00,2023-07-19T02:50:04.858Z,2023-07-19T02:50:04.858Z
Oy84QL9fgM,MOOSPMv3Parser,1689735001,10.81,10.81,5.29,15.18,15.18,5.55,5.55,16.44,16.44,5.55,2097.78,580.67,60167.77,88.81,41.38,5.37,41.54,41.55,30.7,29.8,41.55,0.4,33.1,34.7,35.6,34.7,33.574,50.6,1.1,36.529236,-119.293365,81.976997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:50:04.827000+00:00,2023-07-19T02:50:05.060Z,2023-07-19T02:50:05.060Z
