objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YNb0DWWYqb,MOOSPMv3Parser,1732598401,6,6,2,8,8,2,2,8,8,2,1201,342,127245,48,18,1,18,18,13,81,18,0,13,14,95,87,18.196,173,1,36.13892,-120.368347,178.843002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 05:20:03.658000+00:00,2024-11-26T05:20:03.887Z,2024-11-26T05:20:03.887Z
iNZEL0tsEx,MOOSPMv3Parser,1732598400,9,9,5,14,14,5,5,15,15,5,1539,471,715220,81,39,5,39,39,0,0,39,0,14,14,85,90,1.521,131,1,36.433567,-119.92334,38.702999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 05:20:04.148000+00:00,2024-11-26T05:20:04.363Z,2024-11-26T05:20:04.363Z
s4dEKXKGw4,MOOSPMv3Parser,1732599000,9,9,6,14,14,6,6,15,15,6,1742,485,681,97,44,8,44,44,13,82,44,0,13,13,92,90,510.897,146,1,36.139027,-120.368362,170.369995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 05:30:00.752000+00:00,2024-11-26T05:30:00.968Z,2024-11-26T05:30:00.968Z
pD9ilUuGPH,MOOSPMv3Parser,1732599001,9,9,6,13,13,7,7,14,14,7,1650,477,127286,88,49,4,49,49,13,81,49,0,13,14,95,87,19.335,152,1,36.139008,-120.368401,172.641006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 05:30:03.512000+00:00,2024-11-26T05:30:03.797Z,2024-11-26T05:30:03.797Z
jdFzXOudrM,MOOSPMv3Parser,1732599001,4,4,2,5,5,2,2,5,5,2,869,222,341601,31,13,2,14,14,13,88,14,0,13,13,94,93,511.644,98,1,36.01049,-120.140282,219.121994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-26 05:30:03.669000+00:00,2024-11-26T05:30:03.862Z,2024-11-26T05:30:03.862Z
Oco2zXWpFR,MOOSPMv3Parser,1732599000,8,8,5,13,13,5,5,13,13,5,1401,431,715252,73,37,5,37,37,0,0,37,0,14,14,85,91,1.007,127,1,36.433678,-119.923439,14.993,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 05:30:04.152000+00:00,2024-11-26T05:30:04.348Z,2024-11-26T05:30:04.348Z
U7XmLgG2Vx,MOOSPMv3Parser,1732599600,6,6,3,8,8,3,3,9,9,3,1152,315,699,54,21,4,21,21,13,83,21,0,13,13,91,90,510.975,151,1,36.138981,-120.36837,173.285004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 05:40:00.872000+00:00,2024-11-26T05:40:01.050Z,2024-11-26T05:40:01.050Z
2yS8IYQhaa,MOOSPMv3Parser,1732599601,6,6,3,8,8,3,3,8,8,3,1101,317,127306,48,23,1,23,23,13,81,23,0,13,14,95,87,18.841,163,1,36.138958,-120.368317,169.156006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 05:40:03.598000+00:00,2024-11-26T05:40:03.821Z,2024-11-26T05:40:03.821Z
tHDiXKGxG0,MOOSPMv3Parser,1732599601,3,3,2,4,4,2,2,4,4,2,734,186,341617,27,12,1,12,12,13,88,12,0,13,13,94,93,511.664,99,1,36.010513,-120.140343,220.779007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-26 05:40:03.679000+00:00,2024-11-26T05:40:03.929Z,2024-11-26T05:40:03.929Z
QPwuK73y3x,MOOSPMv3Parser,1732599600,8,8,4,11,11,4,4,12,12,4,1288,396,715284,60,32,4,32,32,0,0,32,0,14,14,86,91,1.338,108,1,36.433521,-119.923363,11.875,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 05:40:04.255000+00:00,2024-11-26T05:40:04.465Z,2024-11-26T05:40:04.465Z
MREyyGEwkq,MOOSPMv3Parser,1732600200,4,4,1,6,6,1,1,6,6,1,811,225,708,40,11,2,11,11,13,83,11,0,13,13,91,90,510.992,143,1,36.138981,-120.36837,173.289993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 05:50:00.067000+00:00,2024-11-26T05:50:00.308Z,2024-11-26T05:50:00.308Z
XfaAoPELAU,MOOSPMv3Parser,1732600201,1,1,1,2,2,1,1,2,2,1,482,118,341621,13,8,0,8,8,13,88,8,0,13,13,93,93,511.705,105,1,36.010513,-120.140343,220.779007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-26 05:50:03.825000+00:00,2024-11-26T05:50:04.082Z,2024-11-26T05:50:04.082Z
1wBBpcGGW6,MOOSPMv3Parser,1732600201,4,4,2,5,5,2,2,5,5,2,735,215,127318,32,14,1,14,14,13,81,14,0,13,14,95,87,19.212,149,1,36.139069,-120.368324,145.238007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 05:50:03.830000+00:00,2024-11-26T05:50:04.097Z,2024-11-26T05:50:04.097Z
rMNFDAqzDr,MOOSPMv3Parser,1732600200,7,7,4,11,11,4,4,11,11,4,1194,368,715316,63,29,4,29,29,0,0,29,0,14,14,86,91,0.987,96,1,36.433605,-119.923378,23.35,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 05:50:04.184000+00:00,2024-11-26T05:50:04.387Z,2024-11-26T05:50:04.387Z
