objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0iKj0y3quX,MOOSPMv3Parser,1691572201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1200.0,340.0,88111.0,64.0,41.0,3.0,41.0,41.0,22.0,31.0,41.0,0.0,24.0,24.0,36.0,36.0,0.006,23.0,11.0,35.6133,-119.689514,71.684998,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 09:10:03.914000+00:00,2023-08-09T09:10:04.096Z,2023-08-09T09:10:04.096Z
N0FucB1bnh,MOOSPMv3Parser,1691572200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,977.0,305.0,113390.0,61.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,19.0,62.0,61.0,6.65,273.0,1.0,36.43383,-119.922844,17.070999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-09 09:10:04.256000+00:00,2023-08-09T09:10:04.457Z,2023-08-09T09:10:04.457Z
lXgd0g3faD,MOOSPMv3Parser,1691572201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,231.0,71728.0,42.0,30.0,2.0,30.0,30.0,21.0,23.0,30.0,0.0,23.0,23.0,23.0,24.0,45.338,16.0,20.0,36.010529,-120.140366,223.177994,12,600,58,3,e00fce6850cac69f647dc199,2023-08-09 09:10:04.632000+00:00,2023-08-09T09:10:04.816Z,2023-08-09T09:10:04.816Z
NQlJqHpyA3,MOOSPMv3Parser,1691572201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1356.0,372.0,146048.0,71.0,48.0,5.0,48.0,48.0,20.0,33.0,48.0,0.0,22.0,22.0,37.0,39.0,14.745,143.0,7.0,36.529263,-119.293358,87.021004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 09:10:05.680000+00:00,2023-08-09T09:10:05.880Z,2023-08-09T09:10:05.880Z
MK8ziHwAPF,MOOSPMv3Parser,1691572800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,201.0,21326.0,35.0,18.0,3.0,18.0,18.0,17.0,52.0,18.0,0.0,19.0,19.0,58.0,55.0,17.215,158.0,3.0,36.63435,-120.382347,36.716,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 09:20:01.922000+00:00,2023-08-09T09:20:02.132Z,2023-08-09T09:20:02.132Z
Zdu6qgskp7,MOOSPMv3Parser,1691572800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,238.0,80187.0,39.0,25.0,2.0,25.0,25.0,18.0,51.0,25.0,0.0,19.0,19.0,60.0,60.0,10.37,296.0,3277.0,36.503075,-120.325371,46.458,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 09:20:02.325000+00:00,2023-08-09T09:20:02.530Z,2023-08-09T09:20:02.530Z
Sy0gAD0Spa,MOOSPMv3Parser,1691572801,4.93,4.93,4.48,6.96,6.96,4.82,4.93,7.3,7.3,4.98,1052.22,290.52,72551.07,45.36,34.95,2.53,35.17,35.2,19.2,36.6,35.21,0.5,19.5,20.3,41.9,40.2,18.22,138.1,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 09:20:02.665000+00:00,2023-08-09T09:20:02.861Z,2023-08-09T09:20:02.861Z
DTiAYpQibh,MOOSPMv3Parser,1691572801,13.0,13.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,3626.0,797.0,70983.0,48.0,31.0,2.0,31.0,31.0,22.0,26.0,31.0,0.0,24.0,24.0,26.0,25.0,31.707,29.0,453.0,36.129677,-120.333931,149.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 09:20:02.861000+00:00,2023-08-09T09:20:03.040Z,2023-08-09T09:20:03.040Z
Y2PRg8Ya0Q,MOOSPMv3Parser,1691572801,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,317.0,109683.0,56.0,42.0,3.0,42.0,42.0,21.0,53.0,42.0,0.0,22.0,22.0,59.0,57.0,13.888,263.0,6.0,36.785458,-119.773071,56.099998,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 09:20:02.823000+00:00,2023-08-09T09:20:03.089Z,2023-08-09T09:20:03.089Z
OhXJBmjMLC,MOOSPMv3Parser,1691572800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1048.0,297.0,48123.0,52.0,32.0,3.0,32.0,32.0,18.0,36.0,32.0,0.0,20.0,20.0,38.0,40.0,27.624,37.0,5.0,35.955338,-119.036827,125.946999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 09:20:02.895000+00:00,2023-08-09T09:20:03.122Z,2023-08-09T09:20:03.122Z
XReO85wqW4,MOOSPMv3Parser,1691572801,3.97,3.97,3.69,5.69,5.69,3.87,3.87,5.82,5.82,3.87,771.6,233.82,43365.71,38.18,28.85,1.65,28.96,28.96,21.0,31.9,28.97,0.38,23.2,22.5,27.2,28.9,36.645,13.8,13.0,36.138935,-120.368385,168.817001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 09:20:03.547000+00:00,2023-08-09T09:20:03.781Z,2023-08-09T09:20:03.781Z
MVT3LSgpTs,MOOSPMv3Parser,1691572801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1171.0,332.0,88147.0,61.0,41.0,3.0,41.0,41.0,22.0,31.0,41.0,0.0,23.0,24.0,37.0,36.0,0.009,24.0,11.0,35.613239,-119.689651,45.028999,11,600,58,3,e00fce68e88237db75a60608,2023-08-09 09:20:03.907000+00:00,2023-08-09T09:20:04.096Z,2023-08-09T09:20:04.096Z
mk3jwqv2nz,MOOSPMv3Parser,1691572800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1105.0,343.0,113432.0,67.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,61.0,62.0,6.671,266.0,1.0,36.433861,-119.922768,36.034,12,600,58,3,e00fce6876826e255108c6bd,2023-08-09 09:20:04.255000+00:00,2023-08-09T09:20:04.454Z,2023-08-09T09:20:04.454Z
GJSiuhFbse,MOOSPMv3Parser,1691572801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,230.0,71753.0,41.0,28.0,2.0,28.0,28.0,21.0,24.0,28.0,0.0,22.0,23.0,24.0,25.0,44.913,16.0,22.0,36.010574,-120.140335,224.654007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 09:20:04.654000+00:00,2023-08-09T09:20:04.966Z,2023-08-09T09:20:04.966Z
X60HGmQvIr,MOOSPMv3Parser,1691572801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1424.0,385.0,146089.0,75.0,48.0,6.0,49.0,49.0,20.0,34.0,49.0,0.0,22.0,22.0,40.0,41.0,15.269,109.0,12.0,36.529217,-119.293442,79.185997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 09:20:05.527000+00:00,2023-08-09T09:20:05.730Z,2023-08-09T09:20:05.730Z
G0M4EN8x0x,MOOSPMv3Parser,1691573400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,170.0,21341.0,30.0,17.0,2.0,17.0,17.0,17.0,52.0,17.0,0.0,18.0,19.0,58.0,55.0,16.968,168.0,3.0,36.634312,-120.382393,4.468,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 09:30:01.791000+00:00,2023-08-09T09:30:02.025Z,2023-08-09T09:30:02.025Z
tI9m3rI0uR,MOOSPMv3Parser,1691573400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,826.0,240.0,80209.0,43.0,26.0,4.0,26.0,26.0,18.0,51.0,26.0,1.0,18.0,18.0,60.0,60.0,10.03,302.0,3277.0,36.503151,-120.325386,63.216999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 09:30:02.314000+00:00,2023-08-09T09:30:02.505Z,2023-08-09T09:30:02.505Z
EeEBj02r45,MOOSPMv3Parser,1691573401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2833.0,576.0,71009.0,46.0,29.0,2.0,29.0,29.0,22.0,26.0,29.0,0.0,24.0,24.0,26.0,25.0,31.78,28.0,454.0,36.130112,-120.333977,179.156006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 09:30:02.657000+00:00,2023-08-09T09:30:02.833Z,2023-08-09T09:30:02.833Z
FOCeyjOCn9,MOOSPMv3Parser,1691573401,5.1,5.1,4.58,7.79,7.79,4.92,5.02,7.97,7.97,5.07,1088.35,296.46,72581.66,49.18,35.73,2.58,35.95,35.97,19.1,37.6,35.98,0.52,19.4,20.1,43.3,41.8,14.944,191.9,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 09:30:02.808000+00:00,2023-08-09T09:30:03.030Z,2023-08-09T09:30:03.030Z
5BTBAC0fni,MOOSPMv3Parser,1691573401,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1081.0,320.0,109720.0,57.0,42.0,3.0,42.0,42.0,20.0,54.0,42.0,0.0,22.0,22.0,60.0,59.0,12.849,318.0,5.0,36.785503,-119.772987,78.208,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 09:30:02.910000+00:00,2023-08-09T09:30:03.104Z,2023-08-09T09:30:03.104Z
CDCHXZefNO,MOOSPMv3Parser,1691573400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,287.0,48150.0,44.0,32.0,3.0,32.0,32.0,18.0,37.0,32.0,0.0,20.0,19.0,40.0,41.0,26.963,33.0,5.0,35.955338,-119.036827,125.947998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-09 09:30:02.958000+00:00,2023-08-09T09:30:03.154Z,2023-08-09T09:30:03.154Z
AZKGPJ2WSJ,MOOSPMv3Parser,1691573401,4.24,4.24,3.65,5.74,5.74,3.82,3.82,5.85,5.85,3.82,786.21,236.3,43390.57,39.32,28.53,1.43,28.64,28.64,20.8,34.3,28.65,0.4,23.1,22.3,30.0,31.8,35.198,19.3,12.4,36.139023,-120.368378,153.378998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 09:30:03.320000+00:00,2023-08-09T09:30:03.535Z,2023-08-09T09:30:03.535Z
XyMC599Azv,MOOSPMv3Parser,1691573401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1239.0,352.0,88184.0,67.0,43.0,4.0,43.0,43.0,21.0,32.0,43.0,0.0,23.0,23.0,39.0,37.0,0.009,32.0,10.0,35.61322,-119.689575,60.179001,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 09:30:03.826000+00:00,2023-08-09T09:30:04.008Z,2023-08-09T09:30:04.008Z
JTTRhBFyEY,MOOSPMv3Parser,1691573400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1058.0,331.0,113475.0,71.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,18.0,62.0,62.0,6.605,261.0,1.0,36.433914,-119.922806,31.080999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 09:30:04.402000+00:00,2023-08-09T09:30:04.591Z,2023-08-09T09:30:04.591Z
EZHQT84IyM,MOOSPMv3Parser,1691573401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,916.0,244.0,71779.0,41.0,30.0,2.0,30.0,30.0,20.0,26.0,30.0,0.0,22.0,22.0,28.0,28.0,42.91,18.0,24.0,36.010483,-120.140396,230.455994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 09:30:04.720000+00:00,2023-08-09T09:30:04.912Z,2023-08-09T09:30:04.912Z
jFG6HWv654,MOOSPMv3Parser,1691573401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1390.0,376.0,146132.0,72.0,49.0,5.0,49.0,49.0,20.0,34.0,49.0,0.0,21.0,22.0,40.0,41.0,13.068,199.0,12.0,36.52927,-119.29348,73.202003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 09:30:05.465000+00:00,2023-08-09T09:30:05.667Z,2023-08-09T09:30:05.667Z
Gf9auNcsyQ,MOOSPMv3Parser,1691574000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,178.0,21356.0,32.0,17.0,2.0,17.0,17.0,17.0,52.0,17.0,0.0,18.0,19.0,58.0,54.0,16.462,170.0,3.0,36.634312,-120.382393,4.469,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 09:40:01.693000+00:00,2023-08-09T09:40:01.894Z,2023-08-09T09:40:01.894Z
8geIEHwmOw,MOOSPMv3Parser,1691574000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1064.0,318.0,109940.0,57.0,43.0,3.0,43.0,43.0,20.0,54.0,43.0,0.0,22.0,22.0,61.0,59.0,11.517,344.0,5.0,36.785343,-119.773109,60.977001,6,599,58,3,e00fce6856818e5885f65487,2023-08-09 09:40:01.901000+00:00,2023-08-09T09:40:02.130Z,2023-08-09T09:40:02.130Z
bZcEnGBmei,MOOSPMv3Parser,1691574000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,236.0,80231.0,44.0,25.0,3.0,25.0,25.0,17.0,51.0,25.0,1.0,19.0,18.0,60.0,60.0,10.851,296.0,3277.0,36.503159,-120.325371,56.528999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 09:40:02.254000+00:00,2023-08-09T09:40:02.508Z,2023-08-09T09:40:02.508Z
8shhPN9iuY,MOOSPMv3Parser,1691574001,5.04,5.04,4.7,7.58,7.58,5.06,5.18,8.01,8.01,5.23,1090.3,295.7,72613.17,47.96,36.68,3.04,36.92,36.94,19.0,38.9,36.95,0.53,19.4,20.0,45.6,43.4,11.754,308.4,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 09:40:02.672000+00:00,2023-08-09T09:40:02.877Z,2023-08-09T09:40:02.877Z
0l0gzvd9jJ,MOOSPMv3Parser,1691574001,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,3380.0,702.0,71034.0,47.0,29.0,2.0,30.0,30.0,22.0,28.0,30.0,0.0,24.0,24.0,30.0,28.0,30.447,30.0,453.0,36.130131,-120.333923,163.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 09:40:02.729000+00:00,2023-08-09T09:40:02.916Z,2023-08-09T09:40:02.916Z
bWqkYA91j7,MOOSPMv3Parser,1691574000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,288.0,48178.0,53.0,32.0,3.0,32.0,32.0,18.0,37.0,32.0,0.0,20.0,19.0,40.0,41.0,25.635,48.0,5.0,35.955276,-119.036743,116.346001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-09 09:40:02.895000+00:00,2023-08-09T09:40:03.075Z,2023-08-09T09:40:03.075Z
NzYnRDtSZ4,MOOSPMv3Parser,1691574001,3.86,3.86,3.54,5.29,5.29,3.71,3.71,5.57,5.57,3.71,744.66,225.84,43414.71,37.37,27.7,1.12,27.81,27.81,20.5,32.8,27.82,0.38,22.7,22.0,26.9,29.8,32.611,28.0,11.0,36.138969,-120.368446,167.335007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 09:40:03.311000+00:00,2023-08-09T09:40:03.490Z,2023-08-09T09:40:03.490Z
Eh27kNKNE2,MOOSPMv3Parser,1691574001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,338.0,88220.0,67.0,42.0,4.0,42.0,42.0,21.0,33.0,42.0,0.0,23.0,23.0,40.0,39.0,0.005,47.0,9.0,35.61322,-119.689575,60.178001,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 09:40:03.867000+00:00,2023-08-09T09:40:04.095Z,2023-08-09T09:40:04.095Z
9ivj7ERmMm,MOOSPMv3Parser,1691574000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,939.0,294.0,113514.0,60.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,18.0,62.0,62.0,6.661,260.0,1.0,36.433903,-119.922798,29.919001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 09:40:04.404000+00:00,2023-08-09T09:40:04.609Z,2023-08-09T09:40:04.609Z
85ycw9U8Dj,MOOSPMv3Parser,1691574001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,244.0,71806.0,42.0,31.0,3.0,31.0,31.0,20.0,31.0,31.0,0.0,22.0,22.0,34.0,34.0,36.002,31.0,23.0,36.010536,-120.140289,211.214005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-09 09:40:04.660000+00:00,2023-08-09T09:40:04.828Z,2023-08-09T09:40:04.828Z
7J84pWm6JA,MOOSPMv3Parser,1691574001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1388.0,383.0,146176.0,73.0,50.0,4.0,50.0,50.0,20.0,36.0,50.0,0.0,21.0,21.0,42.0,43.0,11.957,246.0,9.0,36.529278,-119.293304,86.899002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 09:40:05.525000+00:00,2023-08-09T09:40:05.705Z,2023-08-09T09:40:05.705Z
PcuxdZQNYz,MOOSPMv3Parser,1691574600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1054.0,315.0,109793.0,55.0,42.0,3.0,42.0,42.0,20.0,55.0,42.0,0.0,22.0,22.0,60.0,59.0,9.93,365.0,5.0,36.785404,-119.773132,61.702,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 09:50:01.770000+00:00,2023-08-09T09:50:01.989Z,2023-08-09T09:50:01.989Z
