objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
860vmHLmnN,MOOSPMv3Parser,1691640601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,234.0,113208.0,35.0,27.0,1.0,27.0,27.0,27.0,30.0,27.0,0.0,30.0,30.0,30.0,30.0,35.314,24.0,4.0,36.785343,-119.77314,71.640999,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 04:10:01.126000+00:00,2023-08-10T04:10:01.304Z,2023-08-10T04:10:01.304Z
lJIS9XdLOx,MOOSPMv3Parser,1691640601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,180.0,74463.0,30.0,21.0,2.0,22.0,22.0,26.0,24.0,22.0,0.0,27.0,29.0,26.0,25.0,32.418,86.0,1.0,36.010353,-120.140274,214.921997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-10 04:10:02.480000+00:00,2023-08-10T04:10:02.736Z,2023-08-10T04:10:02.736Z
4B4B6UFzxD,MOOSPMv3Parser,1691640600,3.08,3.08,3.4,4.63,4.63,3.57,3.57,4.94,4.94,3.57,903.22,234.4,75677.7,32.27,26.64,1.8,26.73,26.73,26.7,27.6,26.74,0.47,28.4,29.5,30.0,29.3,31.491,52.3,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 04:10:02.593000+00:00,2023-08-10T04:10:02.810Z,2023-08-10T04:10:02.810Z
jMEMnqxN2E,MOOSPMv3Parser,1691640601,3.07,3.07,2.82,4.65,4.65,2.96,2.96,4.75,4.75,2.96,648.75,195.56,45684.26,31.39,22.07,1.66,22.16,22.16,25.7,31.1,22.16,0.4,28.4,28.4,26.7,27.6,29.477,88.1,1.0,36.138924,-120.368324,171.755005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 04:10:03.226000+00:00,2023-08-10T04:10:03.404Z,2023-08-10T04:10:03.404Z
UPkBEW4QsS,MOOSPMv3Parser,1691640600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1776.0,497.0,151559.0,86.0,59.0,7.0,59.0,59.0,25.0,34.0,59.0,0.0,26.0,27.0,40.0,40.0,10.2,369.0,3.0,36.529217,-119.293411,79.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 04:10:03.290000+00:00,2023-08-10T04:10:03.507Z,2023-08-10T04:10:03.507Z
gj1gUfi3aX,MOOSPMv3Parser,1691640601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,193.0,73317.0,29.0,20.0,2.0,21.0,21.0,27.0,26.0,21.0,0.0,28.0,30.0,28.0,25.0,23.405,62.0,5.0,36.129993,-120.333923,159.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 04:10:03.322000+00:00,2023-08-10T04:10:03.542Z,2023-08-10T04:10:03.542Z
ReOibyzM2l,MOOSPMv3Parser,1691640600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,569.0,51560.0,96.0,55.0,5.0,56.0,56.0,24.0,36.0,56.0,0.0,27.0,27.0,41.0,40.0,20.811,406.0,1.0,35.955276,-119.036789,114.360001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-10 04:10:03.561000+00:00,2023-08-10T04:10:03.760Z,2023-08-10T04:10:03.760Z
FqNG3sODbC,MOOSPMv3Parser,1691640601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,272.0,92152.0,49.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,0.0,28.0,28.0,32.0,32.0,0.019,38.0,2.0,35.613113,-119.689552,54.488998,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 04:10:04.555000+00:00,2023-08-10T04:10:04.753Z,2023-08-10T04:10:04.753Z
z1Mw4On4s2,MOOSPMv3Parser,1691640600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,890.0,274.0,117330.0,48.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,26.0,46.0,47.0,25.476,121.0,2.0,36.433861,-119.922791,32.428001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-10 04:10:05.261000+00:00,2023-08-10T04:10:05.480Z,2023-08-10T04:10:05.480Z
4jVHSXUtGy,MOOSPMv3Parser,1691640601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,923.0,263.0,82776.0,43.0,28.0,2.0,28.0,28.0,24.0,38.0,28.0,0.0,25.0,26.0,46.0,44.0,25.966,131.0,3277.0,36.503197,-120.325386,57.728001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 04:10:07.111000+00:00,2023-08-10T04:10:07.296Z,2023-08-10T04:10:07.296Z
zpjFqFDg86,MOOSPMv3Parser,1691641201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,240.0,113232.0,34.0,29.0,2.0,29.0,29.0,27.0,30.0,29.0,0.0,29.0,30.0,30.0,30.0,35.864,23.0,5.0,36.785309,-119.773155,75.033997,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 04:20:00.979000+00:00,2023-08-10T04:20:01.159Z,2023-08-10T04:20:01.159Z
F73Jha84ft,MOOSPMv3Parser,1691641201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,194.0,74482.0,34.0,21.0,2.0,21.0,21.0,25.0,25.0,21.0,0.0,27.0,28.0,26.0,25.0,30.699,138.0,1.0,36.010487,-120.140358,207.766998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 04:20:02.401000+00:00,2023-08-10T04:20:02.636Z,2023-08-10T04:20:02.636Z
tLyZOzSTa7,MOOSPMv3Parser,1691641200,3.98,3.98,3.95,5.99,5.99,4.14,4.14,6.29,6.29,4.14,1079.22,278.9,75830.73,42.79,30.93,2.02,31.02,31.03,26.5,30.0,31.03,0.47,28.6,29.3,32.2,31.9,35.341,26.6,3276.7,36.011127,-119.963654,24.826,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 04:20:02.524000+00:00,2023-08-10T04:20:02.747Z,2023-08-10T04:20:02.747Z
CEhJAp5e3d,MOOSPMv3Parser,1691641200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2075.0,582.0,151619.0,106.0,69.0,8.0,70.0,70.0,24.0,34.0,70.0,0.0,27.0,27.0,40.0,41.0,13.35,331.0,2.0,36.529255,-119.293373,69.193001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 04:20:03.125000+00:00,2023-08-10T04:20:03.325Z,2023-08-10T04:20:03.325Z
l3ahBAvArx,MOOSPMv3Parser,1691641201,2.39,2.39,2.64,3.55,3.55,2.77,2.77,3.61,3.61,2.77,552.85,164.59,45702.25,24.09,20.66,1.16,20.74,20.75,25.4,31.3,20.75,0.4,28.2,28.1,26.5,27.7,29.64,69.7,1.0,36.138851,-120.368317,192.380997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 04:20:03.140000+00:00,2023-08-10T04:20:03.419Z,2023-08-10T04:20:03.419Z
ssUq8yTCDi,MOOSPMv3Parser,1691641200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2020.0,575.0,51609.0,98.0,56.0,5.0,56.0,56.0,23.0,38.0,56.0,0.0,26.0,26.0,43.0,43.0,21.204,394.0,1.0,35.955162,-119.036774,118.021004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 04:20:03.288000+00:00,2023-08-10T04:20:03.497Z,2023-08-10T04:20:03.497Z
xY0RK7ioqy,MOOSPMv3Parser,1691641201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,197.0,73336.0,28.0,21.0,1.0,21.0,21.0,26.0,26.0,21.0,0.0,29.0,30.0,27.0,25.0,25.536,43.0,6.0,36.129993,-120.333923,159.582993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 04:20:03.434000+00:00,2023-08-10T04:20:03.653Z,2023-08-10T04:20:03.653Z
HGL2ixf53N,MOOSPMv3Parser,1691641201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,278.0,92178.0,46.0,30.0,3.0,30.0,30.0,25.0,28.0,30.0,0.0,28.0,28.0,33.0,32.0,0.019,50.0,2.0,35.613338,-119.689552,55.063,6,600,58,3,e00fce68e88237db75a60608,2023-08-10 04:20:04.675000+00:00,2023-08-10T04:20:04.911Z,2023-08-10T04:20:04.911Z
9J6Kjqi9wF,MOOSPMv3Parser,1691641200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,977.0,304.0,117362.0,51.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,26.0,49.0,48.0,21.377,179.0,2.0,36.43383,-119.92276,33.667999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-10 04:20:05.049000+00:00,2023-08-10T04:20:05.258Z,2023-08-10T04:20:05.258Z
f7FeJhQCEz,MOOSPMv3Parser,1691641201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,290.0,82800.0,45.0,28.0,2.0,28.0,28.0,23.0,40.0,28.0,1.0,24.0,25.0,50.0,47.0,20.287,218.0,3277.0,36.503113,-120.32534,62.971001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 04:21:06.201000+00:00,2023-08-10T04:21:06.384Z,2023-08-10T04:21:06.384Z
BqYk4ENiFD,MOOSPMv3Parser,1691641801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,249.0,113257.0,38.0,30.0,2.0,30.0,30.0,26.0,31.0,30.0,0.0,29.0,29.0,31.0,31.0,36.209,22.0,5.0,36.7854,-119.773109,62.591999,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 04:30:01.052000+00:00,2023-08-10T04:30:01.259Z,2023-08-10T04:30:01.259Z
ppVy2cQBmB,MOOSPMv3Parser,1691641801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,192.0,74500.0,30.0,21.0,2.0,21.0,21.0,25.0,24.0,21.0,0.0,26.0,28.0,25.0,24.0,28.941,152.0,1.0,36.010509,-120.140358,219.492004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 04:30:02.405000+00:00,2023-08-10T04:30:02.571Z,2023-08-10T04:30:02.571Z
c6FC0i1F8t,MOOSPMv3Parser,1691641800,4.7,4.7,4.19,6.82,6.82,4.4,4.4,7.13,7.13,4.4,1212.95,312.52,75732.57,46.45,32.86,2.4,32.96,32.97,26.4,31.7,32.97,0.45,28.6,29.1,34.1,33.8,35.441,26.7,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 04:30:02.452000+00:00,2023-08-10T04:30:02.684Z,2023-08-10T04:30:02.684Z
CAPJechYmN,MOOSPMv3Parser,1691641800,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2829.0,799.0,151720.0,163.0,115.0,13.0,115.0,115.0,24.0,36.0,115.0,0.0,25.0,26.0,44.0,43.0,12.054,312.0,2.0,36.529221,-119.293259,85.191002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 04:30:03.132000+00:00,2023-08-10T04:30:03.315Z,2023-08-10T04:30:03.315Z
Y1dn2ViAa2,MOOSPMv3Parser,1691641801,2.61,2.61,2.48,3.67,3.67,2.6,2.6,3.8,3.8,2.6,565.93,170.55,45719.16,25.05,19.4,1.35,19.47,19.48,25.2,32.2,19.48,0.39,27.9,27.9,27.8,28.7,28.743,71.2,1.9,36.138905,-120.36834,181.031006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 04:30:03.244000+00:00,2023-08-10T04:30:03.462Z,2023-08-10T04:30:03.462Z
woFdPncdJ8,MOOSPMv3Parser,1691641801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,195.0,73355.0,30.0,21.0,1.0,21.0,21.0,26.0,27.0,21.0,0.0,29.0,30.0,28.0,25.0,25.928,34.0,7.0,36.13002,-120.333885,167.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 04:30:03.267000+00:00,2023-08-10T04:30:03.472Z,2023-08-10T04:30:03.472Z
1rBl9numFB,MOOSPMv3Parser,1691641800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2052.0,574.0,51658.0,97.0,56.0,6.0,56.0,56.0,23.0,39.0,56.0,0.0,25.0,26.0,45.0,43.0,13.214,432.0,1.0,35.955269,-119.03685,114.674004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 04:30:03.567000+00:00,2023-08-10T04:30:03.765Z,2023-08-10T04:30:03.765Z
K0ld47Ltsb,MOOSPMv3Parser,1691641801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,267.0,92205.0,48.0,31.0,2.0,31.0,31.0,25.0,28.0,31.0,0.0,28.0,28.0,33.0,33.0,0.012,39.0,3.0,35.613083,-119.689568,56.111,6,600,58,3,e00fce68e88237db75a60608,2023-08-10 04:30:04.614000+00:00,2023-08-10T04:30:04.857Z,2023-08-10T04:30:04.857Z
jgSFgBNuQn,MOOSPMv3Parser,1691641800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,338.0,117399.0,63.0,42.0,5.0,42.0,42.0,1.0,0.0,42.0,0.0,25.0,25.0,52.0,51.0,17.945,258.0,2.0,36.433899,-119.922844,24.167,7,599,58,3,e00fce6876826e255108c6bd,2023-08-10 04:30:05.124000+00:00,2023-08-10T04:30:05.317Z,2023-08-10T04:30:05.317Z
451se8YqGW,MOOSPMv3Parser,1691642401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,253.0,113284.0,42.0,31.0,1.0,31.0,31.0,26.0,32.0,31.0,0.0,29.0,29.0,32.0,32.0,36.264,21.0,6.0,36.785423,-119.773209,64.796997,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 04:40:01.214000+00:00,2023-08-10T04:40:01.401Z,2023-08-10T04:40:01.401Z
LnbLm8I7PD,MOOSPMv3Parser,1691642400,4.82,4.82,4.33,7.23,7.23,4.58,4.62,7.62,7.62,4.63,1211.0,319.93,75761.75,49.76,33.87,2.8,34.01,34.02,26.3,32.0,34.03,0.48,28.3,29.0,34.4,33.8,33.397,29.3,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 04:40:02.444000+00:00,2023-08-10T04:40:02.640Z,2023-08-10T04:40:02.640Z
BGKQjdHJ9f,MOOSPMv3Parser,1691642401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,195.0,74521.0,34.0,24.0,2.0,24.0,24.0,24.0,26.0,24.0,0.0,26.0,27.0,28.0,27.0,25.971,215.0,1.0,36.010551,-120.140366,213.630005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 04:40:02.590000+00:00,2023-08-10T04:40:02.811Z,2023-08-10T04:40:02.811Z
dFD2jzNoqh,MOOSPMv3Parser,1691642401,2.6,2.6,2.59,3.89,3.89,2.71,2.71,3.99,3.99,2.71,584.31,174.28,45736.73,28.89,20.23,1.58,20.3,20.31,25.0,33.1,20.31,0.38,27.6,27.6,28.8,29.7,29.622,57.2,2.0,36.138912,-120.368301,169.962997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 04:40:03.064000+00:00,2023-08-10T04:40:03.298Z,2023-08-10T04:40:03.298Z
059O0uV6nh,MOOSPMv3Parser,1691642400,18.0,18.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3328.0,941.0,151850.0,199.0,150.0,17.0,150.0,150.0,24.0,37.0,150.0,0.0,25.0,26.0,45.0,45.0,11.606,306.0,1.0,36.529213,-119.293335,76.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 04:40:03.137000+00:00,2023-08-10T04:40:03.361Z,2023-08-10T04:40:03.361Z
ZHy4Vr7CXw,MOOSPMv3Parser,1691642400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1552.0,438.0,51698.0,81.0,46.0,5.0,46.0,46.0,23.0,37.0,46.0,0.0,27.0,26.0,38.0,41.0,21.745,404.0,1.0,35.955284,-119.036789,116.463997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 04:40:03.388000+00:00,2023-08-10T04:40:03.554Z,2023-08-10T04:40:03.554Z
GtEBXcxaht,MOOSPMv3Parser,1691642401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,192.0,73374.0,31.0,22.0,2.0,22.0,22.0,26.0,27.0,22.0,0.0,28.0,29.0,28.0,26.0,25.686,34.0,9.0,36.129902,-120.3339,159.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 04:40:03.871000+00:00,2023-08-10T04:40:04.095Z,2023-08-10T04:40:04.095Z
nB1IGb2sA4,MOOSPMv3Parser,1691642401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,274.0,92233.0,51.0,32.0,3.0,32.0,32.0,25.0,29.0,32.0,0.0,27.0,28.0,34.0,34.0,0.015,38.0,3.0,35.613281,-119.68956,64.519997,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 04:40:04.405000+00:00,2023-08-10T04:40:04.582Z,2023-08-10T04:40:04.582Z
NijJksroHl,MOOSPMv3Parser,1691642400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,984.0,304.0,117432.0,55.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,25.0,52.0,51.0,17.486,263.0,2.0,36.433899,-119.922783,30.584999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-10 04:40:05.125000+00:00,2023-08-10T04:40:05.321Z,2023-08-10T04:40:05.321Z
B64uhgLOOT,MOOSPMv3Parser,1691643000,4.29,4.29,4.12,6.28,6.28,4.32,4.32,6.71,6.71,4.32,1124.69,296.38,75916.1,43.79,32.27,2.37,32.37,32.37,26.1,31.8,32.38,0.45,28.2,28.8,33.7,33.4,32.056,37.1,3276.7,36.01115,-119.963654,12.105,7,599,58,1,e00fce6858b443fd80f27170,2023-08-10 04:50:02.435000+00:00,2023-08-10T04:50:02.672Z,2023-08-10T04:50:02.672Z
lLasosiEBc,MOOSPMv3Parser,1691643001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,190.0,74541.0,33.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,26.0,27.0,26.0,26.0,26.352,217.0,1.0,36.010551,-120.140366,213.632004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 04:50:02.561000+00:00,2023-08-10T04:50:02.746Z,2023-08-10T04:50:02.746Z
Z6YXfWLE3A,MOOSPMv3Parser,1691643001,2.8,2.8,2.48,4.07,4.07,2.6,2.6,4.2,4.2,2.6,609.89,184.97,45753.52,29.51,19.38,1.09,19.45,19.46,24.8,33.8,19.46,0.38,27.3,27.3,29.6,30.5,28.904,49.6,2.0,36.139011,-120.36834,174.072006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 04:50:03.067000+00:00,2023-08-10T04:50:03.345Z,2023-08-10T04:50:03.345Z
0sLD7VW3fM,MOOSPMv3Parser,1691643000,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2811.0,799.0,151958.0,169.0,125.0,14.0,126.0,126.0,24.0,37.0,126.0,0.0,25.0,26.0,45.0,45.0,12.417,294.0,1.0,36.529285,-119.293388,79.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 04:50:03.203000+00:00,2023-08-10T04:50:03.368Z,2023-08-10T04:50:03.368Z
k85qHmK5eM,MOOSPMv3Parser,1691643000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1390.0,389.0,51734.0,62.0,41.0,3.0,41.0,41.0,23.0,36.0,41.0,0.0,26.0,26.0,37.0,39.0,23.823,364.0,1.0,35.955299,-119.036774,127.051003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 04:50:03.401000+00:00,2023-08-10T04:50:03.605Z,2023-08-10T04:50:03.605Z
IeHGvhWn6v,MOOSPMv3Parser,1691643001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,188.0,73392.0,29.0,21.0,2.0,21.0,21.0,26.0,28.0,21.0,0.0,28.0,29.0,29.0,26.0,25.409,36.0,9.0,36.130058,-120.333878,157.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 04:50:03.408000+00:00,2023-08-10T04:50:03.648Z,2023-08-10T04:50:03.648Z
vSuwMeB1aM,MOOSPMv3Parser,1691643001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1011.0,282.0,92262.0,51.0,34.0,3.0,34.0,34.0,25.0,29.0,34.0,0.0,27.0,28.0,35.0,34.0,0.011,41.0,3.0,35.613232,-119.689583,51.561001,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 04:50:04.655000+00:00,2023-08-10T04:50:04.854Z,2023-08-10T04:50:04.854Z
oPUFHCRnsh,MOOSPMv3Parser,1691643000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,945.0,291.0,117269.0,49.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,25.0,25.0,52.0,51.0,18.851,222.0,2.0,36.433899,-119.922783,30.587999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 04:50:05.135000+00:00,2023-08-10T04:50:05.313Z,2023-08-10T04:50:05.313Z
