objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XtsAblz87w,MOOSPMv3Parser,1761963001,16,16,8,21,21,9,9,22,22,9,3096,820,2741,113,67,5,67,67,21,42,67,0,21,23,51,48,32.889,34,3277,36.138885,-120.36895,124.525002,6,599,58,3,e00fce6858b443fd80f27170,2025-11-01 02:10:03.733000+00:00,2025-11-01T02:10:03.932Z,2025-11-01T02:10:03.932Z
HPYUUXLjIL,MOOSPMv3Parser,1761963000,16,16,9,21,21,9,9,22,22,9,2846,809,45284,121,68,5,68,68,21,49,68,0,21,22,51,50,46.111,96,3277,36.139015,-120.368393,171.628998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 02:10:15.911000+00:00,2025-11-01T02:10:16.122Z,2025-11-01T02:10:16.122Z
siyOPJy4sy,MOOSPMv3Parser,1761963600,8,8,4,16,16,4,4,17,17,4,776,606,28703,83,33,5,34,34,21,43,34,0,21,23,53,47,20.144,69,3,36.139008,-120.368378,172.205002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 02:20:02.232000+00:00,2025-11-01T02:20:02.434Z,2025-11-01T02:20:02.434Z
OrT3dnuPGB,MOOSPMv3Parser,1761963600,16,16,10,21,21,10,10,22,22,10,3189,814,2939,120,76,7,76,76,20,54,76,0,21,22,52,50,39.644,148,1,36.138988,-120.368423,165.384995,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 02:20:02.507000+00:00,2025-11-01T02:20:02.741Z,2025-11-01T02:20:02.741Z
N9pBTPpyz6,MOOSPMv3Parser,1761963600,16,16,9,22,22,9,9,22,22,9,2880,816,45344,127,70,5,70,70,20,50,70,0,21,22,52,51,45.24,95,3277,36.139015,-120.368393,171.628006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 02:20:03.280000+00:00,2025-11-01T02:20:03.447Z,2025-11-01T02:20:03.447Z
Asm6S4oAxH,MOOSPMv3Parser,1761963600,18,18,9,23,23,9,9,24,24,9,3154,893,9296,124,70,4,70,70,20,47,70,0,21,22,53,48,0.0,77,5,36.139011,-120.368385,170.600998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 02:20:03.468000+00:00,2025-11-01T02:20:03.685Z,2025-11-01T02:20:03.685Z
ihsM8AnoO8,MOOSPMv3Parser,1761963601,16,16,9,22,22,9,9,23,23,9,3254,861,2795,120,68,4,68,68,21,43,68,0,21,22,52,49,32.695,35,3277,36.139053,-120.368401,171.731995,7,600,58,3,e00fce6858b443fd80f27170,2025-11-01 02:20:04.046000+00:00,2025-11-01T02:20:04.270Z,2025-11-01T02:20:04.270Z
GVyRcoyWZH,MOOSPMv3Parser,1761963600,9,9,9,20,20,10,10,21,21,10,789,637,15448,104,72,8,73,73,21,43,73,0,21,23,53,48,33.093,83,4,36.139023,-120.368378,169.192001,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 02:20:07.487000+00:00,2025-11-01T02:20:07.705Z,2025-11-01T02:20:07.705Z
SSwnGSTNw5,MOOSPMv3Parser,1761964200,17,17,9,23,23,10,10,23,23,10,3004,852,45407,130,73,6,73,73,20,51,73,0,21,21,53,52,43.794,113,3277,36.139088,-120.368477,170.716995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 02:30:02.363000+00:00,2025-11-01T02:30:02.580Z,2025-11-01T02:30:02.580Z
xRySKb5zn5,MOOSPMv3Parser,1761964200,17,17,10,23,23,11,11,23,23,11,3327,849,3009,128,80,5,80,80,20,56,80,0,21,22,54,51,39.448,158,1,36.139019,-120.368286,177.794006,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 02:30:02.718000+00:00,2025-11-01T02:30:02.886Z,2025-11-01T02:30:02.886Z
asXHGnM4E8,MOOSPMv3Parser,1761964200,9,9,4,18,18,5,5,18,18,5,810,639,28732,87,34,5,34,34,21,44,34,0,20,23,54,48,19.298,85,3,36.139,-120.368362,171.751999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 02:30:02.766000+00:00,2025-11-01T02:30:03.043Z,2025-11-01T02:30:03.043Z
JMY3sq8cp4,MOOSPMv3Parser,1761964200,10,10,10,21,21,10,10,22,22,10,808,655,15512,108,76,9,76,76,21,44,76,0,21,22,54,49,31.679,98,4,36.138985,-120.368393,178.369995,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 02:30:03.425000+00:00,2025-11-01T02:30:03.704Z,2025-11-01T02:30:03.704Z
QiMXOJPt2f,MOOSPMv3Parser,1761964201,17,17,9,23,23,9,9,24,24,9,3367,887,2856,125,71,5,71,71,21,44,71,0,20,22,53,50,31.903,51,3277,36.139023,-120.368294,174.860001,8,600,58,3,e00fce6858b443fd80f27170,2025-11-01 02:30:03.588000+00:00,2025-11-01T02:30:03.767Z,2025-11-01T02:30:03.767Z
8CUVgySanv,MOOSPMv3Parser,1761964200,18,18,9,23,23,10,10,24,24,10,3218,905,9360,130,73,4,73,73,20,48,73,0,20,22,54,49,0.0,89,5,36.138966,-120.368271,186.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 02:30:07.073000+00:00,2025-11-01T02:30:07.263Z,2025-11-01T02:30:07.263Z
JBGbBrkOrd,MOOSPMv3Parser,1761964800,9,9,4,18,18,5,5,19,19,5,818,641,28760,90,34,5,34,34,21,45,34,0,20,22,57,49,15.843,156,3,36.138966,-120.368355,171.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 02:40:01.572000+00:00,2025-11-01T02:40:01.791Z,2025-11-01T02:40:01.791Z
9T1ZYVWiGI,MOOSPMv3Parser,1761964800,17,17,9,22,22,10,10,23,23,10,3009,853,45469,125,72,6,73,73,20,53,73,0,20,21,56,53,37.805,178,3277,36.138988,-120.368416,168.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 02:40:02.124000+00:00,2025-11-01T02:40:02.323Z,2025-11-01T02:40:02.323Z
qDN37R8c25,MOOSPMv3Parser,1761964800,16,16,10,22,22,11,11,23,23,11,3185,820,3079,129,81,7,81,81,20,58,81,0,20,21,57,52,35.47,272,1,36.139011,-120.368416,178.085999,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 02:40:02.455000+00:00,2025-11-01T02:40:02.700Z,2025-11-01T02:40:02.700Z
6WuGeSn0D7,MOOSPMv3Parser,1761964800,18,18,10,23,23,10,10,25,25,10,3214,910,9425,129,75,4,75,75,20,50,75,0,19,22,57,51,0.0,150,5,36.139061,-120.368347,181.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 02:40:02.882000+00:00,2025-11-01T02:40:03.068Z,2025-11-01T02:40:03.068Z
hcJ5SDcl0v,MOOSPMv3Parser,1761964801,17,17,9,22,22,10,10,23,23,10,3306,865,2918,121,71,4,71,71,20,45,71,0,20,22,57,51,28.728,143,3277,36.138943,-120.368279,185.212006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-01 02:40:03.470000+00:00,2025-11-01T02:40:03.664Z,2025-11-01T02:40:03.664Z
LetqDCK5D8,MOOSPMv3Parser,1761964800,10,10,10,21,21,10,10,22,22,10,810,654,15576,107,76,8,77,77,20,44,77,0,20,22,57,50,26.018,167,3,36.138988,-120.36837,164.091995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 02:40:03.819000+00:00,2025-11-01T02:40:04.029Z,2025-11-01T02:40:04.029Z
co6VDkzctl,MOOSPMv3Parser,1761965400,11,11,5,19,19,5,5,20,20,5,852,674,28791,96,36,5,36,36,20,46,36,0,19,22,59,50,14.546,192,2,36.139023,-120.368378,162.457001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 02:50:01.880000+00:00,2025-11-01T02:50:02.097Z,2025-11-01T02:50:02.097Z
e9FZS1burK,MOOSPMv3Parser,1761965400,18,18,10,24,24,10,10,25,25,10,3143,894,45535,138,77,5,77,77,19,55,77,0,19,21,58,55,34.979,198,3277,36.139061,-120.3685,169.084,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 02:50:02.179000+00:00,2025-11-01T02:50:02.369Z,2025-11-01T02:50:02.369Z
TcUCbSLPIo,MOOSPMv3Parser,1761965400,16,16,11,23,23,11,11,23,23,11,3293,845,3152,130,83,8,83,83,20,60,83,0,19,21,59,54,33.983,297,1,36.139008,-120.368355,169.261993,5,600,58,3,e00fce68e88237db75a60608,2025-11-01 02:50:02.527000+00:00,2025-11-01T02:50:02.733Z,2025-11-01T02:50:02.733Z
ruAWGTpNDQ,MOOSPMv3Parser,1761965400,18,18,10,25,25,10,10,26,26,10,3327,944,9493,139,78,5,78,78,20,51,78,0,19,21,60,52,0.0,184,4,36.138897,-120.368286,178.367004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 02:50:02.845000+00:00,2025-11-01T02:50:03.009Z,2025-11-01T02:50:03.009Z
qJRJwtBMBQ,MOOSPMv3Parser,1761965401,17,17,10,23,23,10,10,24,24,10,3376,892,2983,129,76,5,76,76,20,47,76,0,19,21,58,53,26.977,175,3277,36.138996,-120.368492,162.240997,6,600,58,3,e00fce6858b443fd80f27170,2025-11-01 02:50:03.500000+00:00,2025-11-01T02:50:03.673Z,2025-11-01T02:50:03.673Z
QVvydxPY7K,MOOSPMv3Parser,1761965400,11,11,10,22,22,11,11,23,23,11,821,667,15644,112,81,9,81,81,20,45,81,0,19,21,59,52,24.522,194,2,36.138985,-120.368423,176.507004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 02:50:07.957000+00:00,2025-11-01T02:50:08.204Z,2025-11-01T02:50:08.204Z
